"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-01-26,20,21,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,21,22,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,23,24,25,1,0,NA,"0","22.937506"
"South.Africa",2020-01-29,24,25,26,1,0,NA,"0","22.937506"
"South.Africa",2020-01-30,25,27,29,1,0,NA,"0","22.937506"
"South.Africa",2020-01-31,26,28,30,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,28,30,32,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,30,32,34,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,32,34,36,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,34,36,38,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,36,38,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,39,41,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,41,43,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,43,46,49,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,45,48,51,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,48,51,54,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,51,54,57,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,55,58,61,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,58,61,64,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,61,65,69,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,65,69,73,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,69,73,77,2,0,NA,"0","22.937506"
"South.Africa",2020-02-17,74,78,82,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,78,83,88,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,83,88,93,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,88,93,98,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,93,99,105,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,99,105,111,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,105,111,117,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,111,118,125,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,118,125,132,3,0,NA,"0","22.937506"
"South.Africa",2020-02-26,125,133,141,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,133,141,149,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,141,149,157,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,149,158,167,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,158,168,178,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,168,178,188,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,178,189,200,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,190,201,212,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,201,213,225,4,1,NA,"0","22.937506"
"South.Africa",2020-03-06,213,226,239,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,226,240,254,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,241,255,269,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,255,270,285,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,271,287,303,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,287,304,321,6,13,0,"0","22.937506"
"South.Africa",2020-03-12,305,323,341,7,17,0,"0","22.937506"
"South.Africa",2020-03-13,323,342,361,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,342,363,384,8,24,0,"0","22.937506"
"South.Africa",2020-03-15,363,385,407,8,51,0,"0","22.937506"
"South.Africa",2020-03-16,386,409,432,9,62,0,"0","22.937506"
"South.Africa",2020-03-17,409,434,459,9,85,0,"0","22.937506"
"South.Africa",2020-03-18,434,460,486,10,116,0,"0","22.937506"
"South.Africa",2020-03-19,461,489,517,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,489,518,547,11,205,0,"0","22.937506"
"South.Africa",2020-03-21,519,550,581,12,240,0,"0","22.937506"
"South.Africa",2020-03-22,550,583,616,12,274,0,"0","22.937506"
"South.Africa",2020-03-23,584,619,654,13,402,0,"0","22.937506"
"South.Africa",2020-03-24,620,657,694,14,557,0,"0","22.937506"
"South.Africa",2020-03-25,658,697,736,15,709,2,"0","22.937506"
"South.Africa",2020-03-26,697,739,781,16,927,2,"0","22.937506"
"South.Africa",2020-03-27,740,784,828,17,1170,2,"0","22.937506"
"South.Africa",2020-03-28,785,832,879,18,1187,2,"0","22.937506"
"South.Africa",2020-03-29,833,883,933,19,1280,3,"0","22.937506"
"South.Africa",2020-03-30,883,936,989,20,1326,5,"0","22.937506"
"South.Africa",2020-03-31,937,993,1049,21,1353,5,"0","22.937506"
"South.Africa",2020-04-01,994,1054,1114,22,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1055,1118,1181,24,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1119,1186,1253,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1187,1258,1329,26,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1259,1335,1411,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1336,1416,1496,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1417,1502,1587,32,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1503,1593,1683,34,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1594,1690,1786,36,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1690,1792,1894,38,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1793,1901,2009,40,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1902,2016,2130,42,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2017,2138,2259,45,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2139,2267,2395,48,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2269,2405,2541,51,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2406,2550,2694,54,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2551,2704,2857,57,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2705,2867,3029,60,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2868,3040,3212,64,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3041,3224,3407,68,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3224,3418,3612,72,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3419,3624,3829,76,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3624,3842,4060,81,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3841,4072,4303,86,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4072,4317,4562,91,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4316,4575,4834,96,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4574,4849,5124,102,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4848,5139,5430,108,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5138,5446,5754,115,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5444,5771,6098,122,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5769,6115,6461,129,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6111,6478,6845,136,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6474,6863,7252,145,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6858,7270,7682,153,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7264,7700,8136,162,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7692,8154,8616,172,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8145,8634,9123,182,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8624,9142,9660,192,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9130,9678,10226,204,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9664,10244,10824,216,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10227,10841,11455,228,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10822,11472,12122,242,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11450,12137,12824,256,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12112,12839,13566,270,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12810,13579,14348,286,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13545,14358,15171,302,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14320,15180,16040,320,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15136,16045,16954,338,16433,312,"0","22.937506"
"South.Africa",2020-05-19,15996,16956,17916,357,17200,339,"0","22.937506"
"South.Africa",2020-05-20,16899,17914,18929,377,18003,369,"0","22.937506"
"South.Africa",2020-05-21,17849,18921,19993,398,19137,397,"0","22.937506"
"South.Africa",2020-05-22,18848,19980,21112,421,20125,407,"0","22.937506"
"South.Africa",2020-05-23,19898,21093,22288,444,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21000,22261,23522,469,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22157,23487,24817,495,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23370,24773,26176,522,24264,552,"0","22.937506"
"South.Africa",2020-05-27,24641,26121,27601,550,25937,577,"0","22.937506"
"South.Africa",2020-05-28,25972,27532,29092,580,27403,577,"0","22.937506"
"South.Africa",2020-05-29,27366,29009,30652,611,NA,NA,"0","22.937506"
"South.Africa",2020-05-30,28823,30554,32285,643,NA,NA,"0","22.937506"
"South.Africa",2020-05-31,30346,32168,33990,677,NA,NA,"0","22.937506"
"South.Africa",2020-06-01,31936,33854,35772,713,NA,NA,"0","22.937506"
"South.Africa",2020-06-02,33595,35612,37629,750,NA,NA,"0","22.937506"
"South.Africa",2020-06-03,35324,37445,39566,788,NA,NA,"0","22.937506"
"South.Africa",2020-06-04,37125,39354,41583,829,NA,NA,"0","22.937506"
