"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,24,25,26,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,26,27,28,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,28,29,30,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,31,32,33,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,33,34,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,36,37,38,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,38,40,42,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,41,43,45,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,44,46,48,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,48,50,52,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,52,54,56,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,56,58,60,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,61,63,65,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,65,68,71,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,70,73,76,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,76,79,82,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,82,85,88,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,88,92,96,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,95,99,103,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,103,107,111,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,111,115,119,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,120,125,130,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,129,134,139,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,139,145,151,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,150,156,162,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,162,169,176,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,175,182,189,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,188,196,204,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,204,212,220,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,219,228,237,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,236,246,256,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,256,266,276,4,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,275,286,297,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,297,309,321,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,320,333,346,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,345,359,373,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,372,387,402,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,402,418,434,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,433,450,467,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,467,486,505,8,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,504,524,544,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,542,564,586,9,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,584,608,632,10,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,631,656,681,11,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,680,707,734,12,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,732,761,790,13,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,788,820,852,14,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,850,884,918,15,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,915,952,989,16,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,986,1026,1066,17,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1062,1105,1148,19,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1143,1189,1235,20,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1230,1280,1330,22,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1325,1378,1431,23,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1426,1483,1540,25,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1534,1596,1658,27,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1651,1717,1783,29,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1776,1847,1918,31,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1909,1986,2063,33,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2052,2135,2218,36,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2205,2294,2383,39,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2370,2465,2560,41,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2545,2648,2751,45,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2733,2843,2953,48,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2933,3051,3169,51,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3146,3273,3400,55,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3374,3510,3646,59,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3617,3763,3909,63,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3875,4031,4187,68,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4150,4317,4484,73,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4442,4621,4800,78,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4752,4943,5134,83,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5079,5284,5489,89,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5426,5645,5864,95,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5794,6027,6260,101,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6182,6431,6680,108,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6590,6855,7120,115,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7020,7303,7586,123,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7472,7773,8074,131,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7946,8266,8586,139,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8442,8782,9122,148,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,8960,9321,9682,157,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9501,9884,10267,166,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10064,10469,10874,176,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10649,11078,11507,186,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11255,11708,12161,197,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,11882,12360,12838,208,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12528,13032,13536,219,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13193,13724,14255,231,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,13876,14435,14994,243,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14575,15162,15749,255,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15288,15904,16520,268,15750,265,"33.93911","67.709953"
"Afghanistan",2020-06-02,16016,16661,17306,280,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-03,16754,17429,18104,293,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-04,17501,18206,18911,306,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-05,18257,18992,19727,320,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-06,19017,19783,20549,333,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-07,19780,20577,21374,346,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-08,20545,21372,22199,360,NA,NA,"33.93911","67.709953"
