"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,10,16,22,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,11,18,25,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,13,20,27,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,14,22,30,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,15,24,33,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,17,27,37,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,19,30,41,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,21,33,45,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,23,36,49,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,25,40,55,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,28,44,60,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,31,48,65,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,34,53,72,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,38,59,80,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,41,65,89,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,45,71,97,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,50,79,108,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,55,87,119,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,61,96,131,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,67,106,145,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,74,117,160,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,82,129,176,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,90,142,194,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,100,157,214,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,110,173,236,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,122,191,260,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,134,210,286,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,148,232,316,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,163,256,349,7,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,180,282,384,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,198,311,424,9,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,218,343,468,10,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,241,379,517,11,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,266,418,570,12,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,293,461,629,13,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,323,508,693,15,463,14,"33.854721","35.862285"
"Lebanon",2020-04-01,357,561,765,16,479,14,"33.854721","35.862285"
"Lebanon",2020-04-02,394,619,844,18,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-03,434,682,930,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-04,479,753,1027,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,528,830,1132,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,583,916,1249,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,643,1010,1377,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-08,709,1114,1519,33,NA,NA,"33.854721","35.862285"
