"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,12,13,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,14,15,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,14,16,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,16,18,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,17,19,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,19,21,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,20,22,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,22,24,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,23,26,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,25,28,31,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,27,30,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,30,33,36,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,32,35,38,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,34,38,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,37,41,45,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,40,44,48,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,43,48,53,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,47,52,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,50,56,62,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,54,60,66,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,59,65,71,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,63,70,77,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,68,75,82,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,73,81,89,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,79,88,97,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,86,95,104,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,92,102,112,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,99,110,121,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,107,119,131,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,115,128,141,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,124,138,152,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,134,149,164,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,144,160,176,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,156,173,190,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,167,186,205,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,181,201,221,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,195,216,237,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,210,233,256,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,226,251,276,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,244,271,298,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,262,291,320,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,283,314,345,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,304,338,372,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,328,364,400,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,353,392,431,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,379,421,463,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,408,453,498,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,439,488,537,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,473,525,577,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,508,564,620,2,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,546,606,666,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,586,651,716,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,630,700,770,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,676,751,826,3,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,727,807,887,3,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,779,865,951,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,836,928,1020,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,896,995,1094,4,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,960,1066,1172,4,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1028,1142,1256,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1101,1223,1345,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1178,1308,1438,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1259,1398,1537,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1345,1494,1643,6,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1436,1595,1754,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1533,1702,1871,7,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1634,1815,1996,8,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1741,1933,2125,8,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1853,2058,2263,9,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1970,2188,2406,9,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2094,2325,2556,10,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2222,2468,2714,10,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2357,2617,2877,11,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2496,2772,3048,12,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2642,2934,3226,12,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2792,3101,3410,13,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2947,3273,3599,14,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3107,3451,3795,15,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3272,3634,3996,15,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3442,3822,4202,16,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3615,4015,4415,17,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3792,4211,4630,18,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3972,4411,4850,19,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4155,4614,5073,19,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4340,4820,5300,20,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4528,5028,5528,21,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4715,5236,5757,22,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4904,5446,5988,23,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5093,5656,6219,24,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5281,5865,6449,25,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5469,6074,6679,26,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5656,6281,6906,26,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5840,6485,7130,27,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6021,6687,7353,28,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6201,6886,7571,29,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6376,7081,7786,30,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6547,7271,7995,31,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6715,7457,8199,31,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6878,7638,8398,32,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7036,7814,8592,33,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7189,7984,8779,34,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,7338,8149,8960,34,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7480,8307,9134,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7618,8460,9302,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7750,8607,9464,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-29,7876,8747,9618,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-30,7997,8881,9765,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-31,8112,9009,9906,38,NA,NA,"48.019573","66.923684"
