"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-04-12,321,426,531,4,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,334,443,552,4,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,348,462,576,4,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,362,481,600,4,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,376,500,624,5,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,392,521,650,5,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,408,542,676,5,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,425,565,705,5,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,443,588,733,5,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,461,612,763,6,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,480,637,794,6,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,499,663,827,6,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,520,690,860,6,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,541,719,897,7,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,563,748,933,7,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,587,779,971,7,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,611,811,1011,7,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,636,844,1052,8,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,662,879,1096,8,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,689,915,1141,8,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,717,952,1187,9,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,746,991,1236,9,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,777,1032,1287,10,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,809,1075,1341,10,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,843,1119,1395,10,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,877,1165,1453,11,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,913,1212,1511,11,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,950,1262,1574,12,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,989,1314,1639,12,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1030,1368,1706,13,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1072,1424,1776,13,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1117,1483,1849,14,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1162,1543,1924,14,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1210,1607,2004,15,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1260,1673,2086,15,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1311,1741,2171,16,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,1365,1813,2261,17,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1421,1887,2353,17,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1480,1965,2450,18,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1540,2045,2550,19,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1603,2129,2655,20,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1669,2217,2765,20,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1738,2308,2878,21,2270,14,"11.825138","42.590275"
"Djibouti",2020-05-25,1809,2403,2997,22,2468,14,"11.825138","42.590275"
"Djibouti",2020-05-26,1883,2501,3119,23,2468,18,"11.825138","42.590275"
"Djibouti",2020-05-27,1961,2604,3247,24,2697,20,"11.825138","42.590275"
"Djibouti",2020-05-28,2041,2711,3381,25,2914,20,"11.825138","42.590275"
"Djibouti",2020-05-29,2125,2822,3519,26,2914,22,"11.825138","42.590275"
"Djibouti",2020-05-30,2212,2938,3664,27,3194,24,"11.825138","42.590275"
"Djibouti",2020-05-31,2303,3059,3815,28,3354,24,"11.825138","42.590275"
"Djibouti",2020-06-01,2397,3184,3971,29,3569,25,"11.825138","42.590275"
"Djibouti",2020-06-02,2496,3315,4134,31,3779,26,"11.825138","42.590275"
"Djibouti",2020-06-03,2599,3451,4303,32,3935,26,"11.825138","42.590275"
"Djibouti",2020-06-04,2705,3593,4481,33,4054,26,"11.825138","42.590275"
"Djibouti",2020-06-05,2816,3740,4664,34,4123,26,"11.825138","42.590275"
"Djibouti",2020-06-06,2932,3894,4856,36,4169,28,"11.825138","42.590275"
"Djibouti",2020-06-07,3052,4053,5054,37,4207,31,"11.825138","42.590275"
"Djibouti",2020-06-08,3178,4220,5262,39,4278,34,"11.825138","42.590275"
"Djibouti",2020-06-09,3308,4393,5478,40,4331,34,"11.825138","42.590275"
"Djibouti",2020-06-10,3443,4573,5703,42,4373,37,"11.825138","42.590275"
"Djibouti",2020-06-11,3585,4761,5937,44,4398,38,"11.825138","42.590275"
"Djibouti",2020-06-12,3732,4957,6182,46,4441,41,"11.825138","42.590275"
"Djibouti",2020-06-13,3885,5160,6435,48,4449,41,"11.825138","42.590275"
"Djibouti",2020-06-14,4045,5372,6699,50,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-15,4211,5593,6975,52,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-16,4384,5822,7260,54,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-17,4564,6061,7558,56,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-18,4751,6310,7869,58,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-19,4946,6569,8192,61,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-20,5150,6839,8528,63,NA,NA,"11.825138","42.590275"
