"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-04,48,50,52,6,0,0,"23.634501","0"
"Mexico",2020-02-05,52,54,56,6,0,0,"23.634501","0"
"Mexico",2020-02-06,55,58,61,7,0,0,"23.634501","0"
"Mexico",2020-02-07,59,62,65,7,0,0,"23.634501","0"
"Mexico",2020-02-08,64,67,70,8,0,0,"23.634501","0"
"Mexico",2020-02-09,68,71,74,8,0,0,"23.634501","0"
"Mexico",2020-02-10,73,77,81,9,0,0,"23.634501","0"
"Mexico",2020-02-11,78,82,86,10,0,0,"23.634501","0"
"Mexico",2020-02-12,84,88,92,10,0,0,"23.634501","0"
"Mexico",2020-02-13,90,94,98,11,0,0,"23.634501","0"
"Mexico",2020-02-14,96,101,106,12,0,0,"23.634501","0"
"Mexico",2020-02-15,104,109,114,13,0,0,"23.634501","0"
"Mexico",2020-02-16,111,116,121,14,0,0,"23.634501","0"
"Mexico",2020-02-17,119,125,131,15,0,0,"23.634501","0"
"Mexico",2020-02-18,128,134,140,16,0,0,"23.634501","0"
"Mexico",2020-02-19,136,143,150,17,0,0,"23.634501","0"
"Mexico",2020-02-20,147,154,161,18,0,0,"23.634501","0"
"Mexico",2020-02-21,157,165,173,19,0,0,"23.634501","0"
"Mexico",2020-02-22,169,177,185,21,0,0,"23.634501","0"
"Mexico",2020-02-23,181,190,199,22,0,0,"23.634501","0"
"Mexico",2020-02-24,194,203,212,24,0,0,"23.634501","0"
"Mexico",2020-02-25,208,218,228,26,0,0,"23.634501","0"
"Mexico",2020-02-26,223,234,245,27,0,0,"23.634501","0"
"Mexico",2020-02-27,239,250,261,29,0,0,"23.634501","0"
"Mexico",2020-02-28,257,269,281,31,2,0,"23.634501","0"
"Mexico",2020-02-29,275,288,301,34,4,0,"23.634501","0"
"Mexico",2020-03-01,295,309,323,36,5,NA,"23.634501","0"
"Mexico",2020-03-02,316,331,346,39,0,NA,"23.634501","0"
"Mexico",2020-03-03,339,355,371,42,0,NA,"23.634501","0"
"Mexico",2020-03-04,363,380,397,44,0,NA,"23.634501","0"
"Mexico",2020-03-05,389,408,427,48,0,NA,"23.634501","0"
"Mexico",2020-03-06,417,437,457,51,0,NA,"23.634501","0"
"Mexico",2020-03-07,448,469,490,55,0,0,"23.634501","0"
"Mexico",2020-03-08,479,502,525,59,7,NA,"23.634501","0"
"Mexico",2020-03-09,513,538,563,63,0,NA,"23.634501","0"
"Mexico",2020-03-10,551,577,603,68,0,0,"23.634501","0"
"Mexico",2020-03-11,591,619,647,72,11,0,"23.634501","0"
"Mexico",2020-03-12,633,663,693,78,16,0,"23.634501","0"
"Mexico",2020-03-13,678,711,744,83,26,0,"23.634501","0"
"Mexico",2020-03-14,727,762,797,89,41,0,"23.634501","0"
"Mexico",2020-03-15,780,817,854,96,53,0,"23.634501","0"
"Mexico",2020-03-16,836,876,916,102,82,0,"23.634501","0"
"Mexico",2020-03-17,895,938,981,110,93,0,"23.634501","0"
"Mexico",2020-03-18,960,1006,1052,118,118,0,"23.634501","0"
"Mexico",2020-03-19,1029,1078,1127,126,164,2,"23.634501","0"
"Mexico",2020-03-20,1102,1155,1208,135,203,2,"23.634501","0"
"Mexico",2020-03-21,1181,1238,1295,145,251,2,"23.634501","0"
"Mexico",2020-03-22,1266,1327,1388,155,316,4,"23.634501","0"
"Mexico",2020-03-23,1357,1422,1487,166,367,5,"23.634501","0"
"Mexico",2020-03-24,1454,1524,1594,178,405,5,"23.634501","0"
"Mexico",2020-03-25,1558,1633,1708,191,475,8,"23.634501","0"
"Mexico",2020-03-26,1670,1750,1830,205,585,12,"23.634501","0"
"Mexico",2020-03-27,1789,1875,1961,219,717,16,"23.634501","0"
"Mexico",2020-03-28,1917,2009,2101,235,848,20,"23.634501","0"
"Mexico",2020-03-29,2054,2153,2252,252,993,28,"23.634501","0"
"Mexico",2020-03-30,2200,2306,2412,270,1094,29,"23.634501","0"
"Mexico",2020-03-31,2357,2470,2583,289,1215,37,"23.634501","0"
"Mexico",2020-04-01,2525,2646,2767,310,1378,50,"23.634501","0"
"Mexico",2020-04-02,2705,2835,2965,332,1510,60,"23.634501","0"
"Mexico",2020-04-03,2897,3036,3175,355,1688,79,"23.634501","0"
"Mexico",2020-04-04,3103,3252,3401,381,1890,94,"23.634501","0"
"Mexico",2020-04-05,3323,3482,3641,407,2143,125,"23.634501","0"
"Mexico",2020-04-06,3558,3729,3900,436,2439,141,"23.634501","0"
"Mexico",2020-04-07,3809,3992,4175,467,2785,174,"23.634501","0"
"Mexico",2020-04-08,4078,4274,4470,500,3181,194,"23.634501","0"
"Mexico",2020-04-09,4365,4575,4785,535,3441,233,"23.634501","0"
"Mexico",2020-04-10,4673,4897,5121,573,3844,273,"23.634501","0"
"Mexico",2020-04-11,5001,5241,5481,613,4219,296,"23.634501","0"
"Mexico",2020-04-12,5352,5609,5866,656,4661,332,"23.634501","0"
"Mexico",2020-04-13,5726,6001,6276,702,5014,406,"23.634501","0"
"Mexico",2020-04-14,6126,6420,6714,751,5399,449,"23.634501","0"
"Mexico",2020-04-15,6553,6867,7181,803,5847,486,"23.634501","0"
"Mexico",2020-04-16,7008,7344,7680,859,6297,546,"23.634501","0"
"Mexico",2020-04-17,7492,7852,8212,919,6875,650,"23.634501","0"
"Mexico",2020-04-18,8010,8394,8778,982,7497,686,"23.634501","0"
"Mexico",2020-04-19,8561,8972,9383,1050,8261,712,"23.634501","0"
"Mexico",2020-04-20,9149,9588,10027,1122,8772,857,"23.634501","0"
"Mexico",2020-04-21,9774,10243,10712,1199,9501,970,"23.634501","0"
"Mexico",2020-04-22,10440,10941,11442,1280,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11148,11683,12218,1367,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11900,12471,13042,1459,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12700,13310,13920,1557,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13550,14200,14850,1662,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14450,15144,15838,1772,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15407,16146,16885,1889,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16419,17207,17995,2013,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17492,18331,19170,2145,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18627,19521,20415,2284,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19826,20778,21730,2431,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21094,22106,23118,2587,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22431,23507,24583,2751,24905,2507,"23.634501","0"
"Mexico",2020-05-05,23839,24983,26127,2923,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25324,26539,27754,3105,27634,2961,"23.634501","0"
"Mexico",2020-05-07,26884,28174,29464,3297,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28523,29892,31261,3498,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30244,31695,33146,3709,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32046,33584,35122,3930,35022,3573,"23.634501","0"
"Mexico",2020-05-11,33933,35561,37189,4161,36327,3926,"23.634501","0"
"Mexico",2020-05-12,35903,37626,39349,4403,38324,4220,"23.634501","0"
"Mexico",2020-05-13,37959,39781,41603,4655,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40101,42026,43951,4917,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42330,44361,46392,5191,45032,5045,"23.634501","0"
"Mexico",2020-05-16,44643,46785,48927,5474,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47040,49298,51556,5768,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49520,51897,54274,6072,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52082,54581,57080,6386,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54721,57347,59973,6710,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57437,60193,62949,7043,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60223,63113,66003,7385,62527,7179,"23.634501","0"
"Mexico",2020-05-23,63078,66105,69132,7735,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65995,69162,72329,8093,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68970,72280,75590,8457,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71997,75452,78907,8829,74560,8597,"23.634501","0"
"Mexico",2020-05-27,75070,78673,82276,9205,78023,9044,"23.634501","0"
"Mexico",2020-05-28,78182,81934,85686,9587,81400,9415,"23.634501","0"
"Mexico",2020-05-29,81327,85230,89133,9973,84627,9779,"23.634501","0"
"Mexico",2020-05-30,84497,88552,92607,10361,87512,9930,"23.634501","0"
"Mexico",2020-05-31,87684,91892,96100,10752,90664,10167,"23.634501","0"
"Mexico",2020-06-01,90881,95243,99605,11144,93435,10637,"23.634501","0"
"Mexico",2020-06-02,94081,98596,103111,11537,97326,11728,"23.634501","0"
"Mexico",2020-06-03,97276,101944,106612,11928,101238,12545,"23.634501","0"
"Mexico",2020-06-04,100456,105277,110098,12318,105680,13170,"23.634501","0"
"Mexico",2020-06-05,103616,108589,113562,12706,110026,13511,"23.634501","0"
"Mexico",2020-06-06,106748,111871,116994,13090,113619,13699,"23.634501","0"
"Mexico",2020-06-07,109844,115116,120388,13470,117103,14053,"23.634501","0"
"Mexico",2020-06-08,112899,118317,123735,13844,120102,14053,"23.634501","0"
"Mexico",2020-06-09,115905,121467,127029,14213,120102,14053,"23.634501","0"
"Mexico",2020-06-10,118857,124561,130265,14575,NA,NA,"23.634501","0"
"Mexico",2020-06-11,121748,127591,133434,14929,NA,NA,"23.634501","0"
"Mexico",2020-06-12,124574,130553,136532,15276,NA,NA,"23.634501","0"
"Mexico",2020-06-13,127331,133442,139553,15614,NA,NA,"23.634501","0"
"Mexico",2020-06-14,130015,136255,142495,15943,NA,NA,"23.634501","0"
"Mexico",2020-06-15,132622,138987,145352,16263,NA,NA,"23.634501","0"
"Mexico",2020-06-16,135150,141636,148122,16573,NA,NA,"23.634501","0"
