"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-04,44,58,72,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,47,62,77,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,50,66,82,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,53,71,89,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,57,76,95,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,61,81,101,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,65,87,109,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,70,93,116,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,75,100,125,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,80,107,134,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,86,115,144,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,92,123,154,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,99,132,165,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,106,141,176,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,113,151,189,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,122,162,202,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,131,174,217,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,140,186,232,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,150,200,250,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,161,214,267,10,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,172,229,286,11,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,184,245,306,11,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,197,263,329,12,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,212,282,352,13,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,227,302,377,14,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,242,323,404,15,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,260,346,432,16,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,279,371,463,17,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,299,398,497,18,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,320,426,532,20,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,342,456,570,21,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,367,489,611,23,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,393,524,655,24,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,421,561,701,26,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,451,601,751,28,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,483,644,805,30,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,518,690,862,32,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,555,739,923,34,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,595,792,989,37,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,637,849,1061,39,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,682,909,1136,42,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,731,974,1217,45,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,784,1044,1304,48,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,839,1118,1397,52,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,899,1198,1497,55,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,963,1283,1603,59,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1032,1375,1718,64,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1106,1473,1840,68,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1185,1578,1971,73,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1270,1691,2112,78,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1360,1812,2264,84,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1457,1941,2425,90,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1562,2080,2598,96,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1673,2228,2783,103,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1792,2387,2982,110,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1920,2557,3194,118,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2057,2740,3423,127,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2203,2935,3667,136,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2361,3145,3929,145,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2529,3369,4209,156,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2710,3610,4510,167,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2904,3868,4832,179,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3111,4144,5177,192,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,3333,4439,5545,205,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,3571,4756,5941,220,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,3826,5096,6366,236,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4098,5459,6820,252,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,4391,5849,7307,271,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,4704,6266,7828,290,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5040,6714,8388,311,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5400,7193,8986,333,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,5785,7706,9627,356,6681,309,"56.26392","9.501785"
"Denmark",2020-04-16,6198,8256,10314,382,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-17,6641,8846,11051,409,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-18,7115,9477,11839,438,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-19,7622,10153,12684,470,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-20,8167,10878,13589,503,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-21,8749,11654,14559,539,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-22,9374,12486,15598,577,NA,NA,"56.26392","9.501785"
