"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9699,10552,11405,251,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9699,10552,11405,251,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9699,10552,11405,251,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9699,10552,11405,251,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9699,10552,11405,251,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9699,10552,11405,251,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9699,10552,11405,251,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9699,10552,11405,251,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9699,10552,11405,251,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9699,10552,11405,251,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-24,9699,10552,11405,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-25,9699,10552,11405,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-26,9699,10552,11405,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-27,9699,10552,11405,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-28,9699,10552,11405,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-29,9699,10552,11405,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-30,9699,10552,11405,251,NA,NA,"35.907757","127.766922"
