"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,25,28,31,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,28,32,36,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,32,36,40,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,36,41,46,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,41,47,53,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,47,53,59,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,53,60,67,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,60,68,76,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,69,78,87,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,77,88,99,5,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,88,100,112,6,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,99,113,127,7,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,113,129,145,8,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,128,146,164,9,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,145,165,185,10,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,165,188,211,11,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,187,213,239,12,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,212,241,270,14,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,240,273,306,16,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,272,309,346,18,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,308,350,392,20,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,348,396,444,23,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,394,448,502,26,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,446,507,568,30,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,504,573,642,33,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,569,647,725,38,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,642,730,818,43,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,724,824,924,48,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,816,928,1040,54,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,919,1045,1171,61,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1033,1175,1317,69,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1160,1319,1478,77,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1301,1480,1659,86,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1457,1657,1857,97,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1629,1853,2077,108,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1817,2067,2317,121,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2025,2303,2581,134,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2250,2559,2868,149,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2494,2837,3180,166,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2758,3137,3516,183,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3041,3459,3877,202,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3343,3803,4263,222,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3664,4168,4672,243,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4003,4553,5103,266,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4358,4957,5556,289,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4726,5376,6026,314,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5106,5808,6510,339,6078,358,"60.128161","18.643501"
"Sweden",2020-04-04,5495,6251,7007,365,6131,358,"60.128161","18.643501"
"Sweden",2020-04-05,5890,6700,7510,391,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,6289,7154,8019,418,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,6687,7607,8527,444,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-08,7083,8057,9031,470,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-09,7472,8499,9526,496,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-10,7850,8930,10010,521,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-11,8218,9348,10478,546,NA,NA,"60.128161","18.643501"
