"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-23,4222,4502,4782,178,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,4729,5042,5355,200,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5267,5616,5965,222,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5831,6217,6603,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6415,6840,7265,271,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7013,7478,7943,296,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7618,8123,8628,321,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8221,8766,9311,347,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8815,9399,9983,372,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9393,10015,10637,396,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,9947,10606,11265,420,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10473,11167,11861,442,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,10967,11693,12419,463,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11424,12181,12938,482,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11845,12630,13415,500,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12229,13039,13849,516,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12576,13409,14242,531,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12887,13740,14593,544,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13163,14035,14907,555,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13408,14296,15184,566,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13624,14526,15428,575,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13813,14728,15643,583,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13978,14904,15830,590,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14122,15057,15992,596,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14246,15190,16134,601,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14354,15305,16256,606,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14447,15404,16361,610,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14527,15489,16451,613,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14596,15563,16530,616,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14655,15626,16597,618,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14706,15680,16654,620,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14749,15726,16703,622,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14787,15766,16745,624,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14819,15800,16781,625,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14845,15828,16811,626,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14868,15853,16838,627,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14888,15874,16860,628,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14905,15892,16879,629,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14920,15908,16896,629,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14932,15921,16910,630,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14942,15932,16922,630,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14951,15941,16931,631,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14958,15949,16940,631,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14965,15956,16947,631,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14970,15962,16954,632,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14975,15967,16959,632,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14979,15971,16963,632,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14983,15975,16967,632,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14985,15978,16971,632,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14988,15981,16974,632,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14990,15983,16976,632,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14992,15985,16978,632,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14993,15986,16979,633,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14995,15988,16981,633,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14996,15989,16982,633,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14997,15990,16983,633,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14998,15991,16984,633,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14998,15991,16984,633,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14999,15992,16985,633,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,15000,15993,16986,633,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,15000,15993,16986,633,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,15000,15993,16986,633,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,15001,15994,16987,633,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,15001,15994,16987,633,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,15001,15994,16987,633,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,15001,15994,16987,633,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,15001,15995,16989,633,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,15001,15995,16989,633,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,15001,15995,16989,633,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,15001,15995,16989,633,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,15001,15995,16989,633,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,15001,15995,16989,633,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,15001,15995,16989,633,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,15001,15995,16989,633,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,15001,15995,16989,633,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,15001,15995,16989,633,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,15001,15995,16989,633,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,15001,15995,16989,633,16889,672,"47.516231","14.550072"
"Austria",2020-06-09,15001,15995,16989,633,16902,673,"47.516231","14.550072"
"Austria",2020-06-10,15001,15995,16989,633,16936,674,"47.516231","14.550072"
"Austria",2020-06-11,15002,15996,16990,633,17034,674,"47.516231","14.550072"
"Austria",2020-06-12,15002,15996,16990,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-13,15002,15996,16990,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-14,15002,15996,16990,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-15,15002,15996,16990,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-16,15002,15996,16990,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-17,15002,15996,16990,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-18,15002,15996,16990,633,NA,NA,"47.516231","14.550072"
