"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-01-24,15,17,19,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,16,18,20,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,17,19,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,18,20,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,19,21,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,20,23,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,21,24,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,22,25,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,24,27,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,25,28,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,26,29,32,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,27,31,35,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,28,32,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,30,34,38,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,32,36,40,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,34,38,42,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,35,40,45,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,37,42,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,39,44,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,41,46,51,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,43,49,55,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,45,51,57,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,48,54,60,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,50,57,64,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,53,60,67,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,56,63,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,58,66,74,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,61,69,77,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,65,73,81,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,68,77,86,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,72,81,90,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,75,85,95,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,79,89,99,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,83,94,105,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,88,99,110,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,92,104,116,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,96,109,122,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,102,115,128,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,107,121,135,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,112,127,142,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,119,134,149,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,124,140,156,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,131,148,165,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,137,155,173,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,144,163,182,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,152,172,192,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,160,181,202,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,168,190,212,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,177,200,223,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,186,210,234,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,196,221,246,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,205,232,259,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,216,244,272,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,227,257,287,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,239,270,301,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,251,284,317,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,265,299,333,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,278,314,350,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,292,330,368,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,307,347,387,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,323,365,407,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,339,383,427,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,357,403,449,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,375,424,473,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,394,445,496,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,414,468,522,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,435,492,549,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,457,517,577,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,481,544,607,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,505,571,637,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,531,600,669,7,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,558,631,704,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,587,663,739,8,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,616,696,776,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,648,732,816,9,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,680,769,858,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,714,807,900,10,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,750,848,946,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,788,891,994,11,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,828,936,1044,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,869,982,1095,12,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,913,1032,1151,13,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,958,1083,1208,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1006,1137,1268,14,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1056,1194,1332,15,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1109,1253,1397,16,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1163,1315,1467,16,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1221,1380,1539,17,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1281,1448,1615,18,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1345,1520,1695,19,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1410,1594,1778,20,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1479,1672,1865,21,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1552,1754,1956,22,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1627,1839,2051,23,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1706,1928,2150,24,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1788,2021,2254,25,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1874,2118,2362,26,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1964,2220,2476,28,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2058,2326,2594,29,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2155,2436,2717,30,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2258,2552,2846,32,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2364,2672,2980,33,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2475,2797,3119,35,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2591,2928,3265,37,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2710,3063,3416,38,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2836,3205,3574,40,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2966,3352,3738,42,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3101,3505,3909,44,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3241,3663,4085,46,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3387,3828,4269,48,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3538,3999,4460,50,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3696,4177,4658,52,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,3859,4361,4863,54,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,4027,4551,5075,57,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4202,4749,5296,59,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4382,4953,5524,62,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,4568,5163,5758,64,5271,70,"40.069099","45.038189"
"Armenia",2020-05-21,4761,5381,6001,67,5606,70,"40.069099","45.038189"
"Armenia",2020-05-22,4960,5606,6252,70,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-23,5165,5838,6511,73,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-24,5377,6077,6777,76,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-25,5594,6323,7052,79,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-26,5818,6576,7334,82,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-27,6048,6836,7624,85,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-28,6285,7103,7921,89,NA,NA,"40.069099","45.038189"
