"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,80,87,94,2,0,NA,"0","0"
"Peru",2020-03-03,89,97,105,3,0,NA,"0","0"
"Peru",2020-03-04,99,108,117,3,0,NA,"0","0"
"Peru",2020-03-05,111,121,131,3,0,0,"0","0"
"Peru",2020-03-06,124,135,146,4,1,NA,"0","0"
"Peru",2020-03-07,138,150,162,4,0,0,"0","0"
"Peru",2020-03-08,155,168,181,5,7,0,"0","0"
"Peru",2020-03-09,172,187,202,5,9,0,"0","0"
"Peru",2020-03-10,192,209,226,6,11,0,"0","0"
"Peru",2020-03-11,214,233,252,7,17,0,"0","0"
"Peru",2020-03-12,238,259,280,7,22,0,"0","0"
"Peru",2020-03-13,266,289,312,8,38,0,"0","0"
"Peru",2020-03-14,297,323,349,9,43,0,"0","0"
"Peru",2020-03-15,331,360,389,10,71,0,"0","0"
"Peru",2020-03-16,369,401,433,11,86,0,"0","0"
"Peru",2020-03-17,411,447,483,12,117,0,"0","0"
"Peru",2020-03-18,459,499,539,14,145,2,"0","0"
"Peru",2020-03-19,511,556,601,16,234,3,"0","0"
"Peru",2020-03-20,570,620,670,17,263,5,"0","0"
"Peru",2020-03-21,636,691,746,19,318,5,"0","0"
"Peru",2020-03-22,708,770,832,21,363,5,"0","0"
"Peru",2020-03-23,790,859,928,24,395,7,"0","0"
"Peru",2020-03-24,880,957,1034,27,416,8,"0","0"
"Peru",2020-03-25,981,1066,1151,30,558,9,"0","0"
"Peru",2020-03-26,1093,1188,1283,33,580,11,"0","0"
"Peru",2020-03-27,1218,1324,1430,37,635,16,"0","0"
"Peru",2020-03-28,1357,1475,1593,41,671,18,"0","0"
"Peru",2020-03-29,1511,1643,1775,46,852,24,"0","0"
"Peru",2020-03-30,1683,1829,1975,51,950,30,"0","0"
"Peru",2020-03-31,1874,2037,2200,57,1065,47,"0","0"
"Peru",2020-04-01,2085,2267,2449,63,1323,55,"0","0"
"Peru",2020-04-02,2322,2524,2726,70,1414,61,"0","0"
"Peru",2020-04-03,2583,2808,3033,78,1595,73,"0","0"
"Peru",2020-04-04,2873,3123,3373,87,1746,83,"0","0"
"Peru",2020-04-05,3195,3473,3751,97,2281,92,"0","0"
"Peru",2020-04-06,3552,3861,4170,108,2561,107,"0","0"
"Peru",2020-04-07,3946,4290,4634,120,2954,121,"0","0"
"Peru",2020-04-08,4382,4764,5146,133,4342,138,"0","0"
"Peru",2020-04-09,4865,5289,5713,148,5256,169,"0","0"
"Peru",2020-04-10,5399,5869,6339,164,5897,181,"0","0"
"Peru",2020-04-11,5987,6508,7029,182,6848,193,"0","0"
"Peru",2020-04-12,6634,7212,7790,201,7519,193,"0","0"
"Peru",2020-04-13,7347,7987,8627,223,7519,230,"0","0"
"Peru",2020-04-14,8130,8838,9546,247,10303,254,"0","0"
"Peru",2020-04-15,8988,9771,10554,273,11475,274,"0","0"
"Peru",2020-04-16,9929,10793,11657,301,12491,300,"0","0"
"Peru",2020-04-17,10955,11909,12863,332,13489,348,"0","0"
"Peru",2020-04-18,12076,13127,14178,366,14420,400,"0","0"
"Peru",2020-04-19,13294,14451,15608,403,15628,445,"0","0"
"Peru",2020-04-20,14615,15888,17161,443,16325,484,"0","0"
"Peru",2020-04-21,16046,17443,18840,487,17837,530,"0","0"
"Peru",2020-04-22,17589,19120,20651,533,19250,572,"0","0"
"Peru",2020-04-23,19248,20924,22600,584,20914,634,"0","0"
"Peru",2020-04-24,21027,22858,24689,638,21648,700,"0","0"
"Peru",2020-04-25,22926,24922,26918,695,25331,728,"0","0"
"Peru",2020-04-26,24945,27117,29289,757,27517,782,"0","0"
"Peru",2020-04-27,27084,29442,31800,821,28699,854,"0","0"
"Peru",2020-04-28,29339,31893,34447,890,31190,943,"0","0"
"Peru",2020-04-29,31706,34466,37226,962,33931,1051,"0","0"
"Peru",2020-04-30,34176,37152,40128,1037,36976,1124,"0","0"
"Peru",2020-05-01,36745,39944,43143,1114,40459,1200,"0","0"
"Peru",2020-05-02,39398,42828,46258,1195,42534,1286,"0","0"
"Peru",2020-05-03,42125,45793,49461,1278,45928,1344,"0","0"
"Peru",2020-05-04,44912,48822,52732,1362,47372,1444,"0","0"
"Peru",2020-05-05,47743,51900,56057,1448,51189,1533,"0","0"
"Peru",2020-05-06,50603,55009,59415,1535,54817,1627,"0","0"
"Peru",2020-05-07,53475,58131,62787,1622,58526,1714,"0","0"
"Peru",2020-05-08,56342,61247,66152,1709,61847,1814,"0","0"
"Peru",2020-05-09,59186,64339,69492,1795,65015,1814,"0","0"
"Peru",2020-05-10,61991,67388,72785,1880,NA,NA,"0","0"
"Peru",2020-05-11,64741,70378,76015,1964,NA,NA,"0","0"
"Peru",2020-05-12,67424,73294,79164,2045,NA,NA,"0","0"
"Peru",2020-05-13,70024,76121,82218,2124,NA,NA,"0","0"
"Peru",2020-05-14,72533,78848,85163,2200,NA,NA,"0","0"
"Peru",2020-05-15,74939,81464,87989,2273,NA,NA,"0","0"
"Peru",2020-05-16,77236,83961,90686,2343,NA,NA,"0","0"
