"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-25,876418,1102910,1329402,29394,486247,23966,"0","0"
"World",2020-03-26,898714,1130968,1363222,15574,546592,27388,"0","0"
"World",2020-03-27,921577,1159739,1397901,24128,610926,30881,"0","0"
"World",2020-03-28,945022,1189243,1433464,63295,674187,34010,"0","0"
"World",2020-03-29,969063,1219497,1469931,64906,731997,37904,"0","0"
"World",2020-03-30,993715,1250520,1507325,72255,795558,42533,"0","0"
"World",2020-03-31,1018995,1282333,1545671,52511,868154,47439,"0","0"
"World",2020-04-01,1044918,1314955,1584992,107414,944901,52394,"0","0"
"World",2020-04-02,1071500,1348407,1625314,34532,1021636,59025,"0","0"
"World",2020-04-03,1098759,1382710,1666661,36851,1102583,65170,"0","0"
"World",2020-04-04,1126710,1417885,1709060,19524,1187575,69842,"0","0"
"World",2020-04-05,1155374,1453956,1752538,30249,1256508,75108,"0","0"
"World",2020-04-06,1184766,1490944,1797122,79353,1328840,82767,"0","0"
"World",2020-04-07,1214906,1528873,1842840,81372,1403815,89203,"0","0"
"World",2020-04-08,1245813,1567767,1889721,90585,1488293,96648,"0","0"
"World",2020-04-09,1277506,1607650,1937794,65832,1574088,103868,"0","0"
"World",2020-04-10,1310005,1648548,1987091,134665,1663407,109894,"0","0"
"World",2020-04-11,1343331,1690487,2037643,43292,1744177,115160,"0","0"
"World",2020-04-12,1377505,1733492,2089479,46200,1815431,120531,"0","0"
"World",2020-04-13,1412548,1777591,2142634,24478,1881445,128135,"0","0"
"World",2020-04-14,1448482,1822812,2197142,37923,1958047,138655,"0","0"
"World",2020-04-15,1485331,1869184,2253037,99484,2037789,147364,"0","0"
"World",2020-04-16,1523117,1916735,2310353,102015,2120751,155932,"0","0"
"World",2020-04-17,1561865,1965496,2369127,113566,2202645,162425,"0","0"
"World",2020-04-18,1601599,2015498,2429397,82533,2282379,167460,"0","0"
"World",2020-04-19,1642342,2066771,2491200,168828,2354519,172796,"0","0"
"World",2020-04-20,1684123,2119349,2554575,54275,2430477,180080,"0","0"
"World",2020-04-21,1726967,2173265,2619563,57920,2516207,186181,"0","0"
"World",2020-04-22,1770900,2228552,2686204,30687,2582490,193625,"0","0"
"World",2020-04-23,1815951,2285245,2754539,47543,2659924,199057,"0","0"
"World",2020-04-24,1862148,2343381,2824614,124722,2733689,205303,"0","0"
"World",2020-04-25,1909520,2402995,2896470,127895,2834237,209230,"0","0"
"World",2020-04-26,1958098,2464127,2970156,142377,2917292,214120,"0","0"
"World",2020-04-27,2007911,2526813,3045715,103472,2983072,220638,"0","0"
"World",2020-04-28,2058991,2591094,3123197,211658,3054637,227309,"0","0"
"World",2020-04-29,2111372,2657011,3202650,68044,3132441,232843,"0","0"
"World",2020-04-30,2165084,2724604,3284124,72614,3217026,238683,"0","0"
"World",2020-05-01,2220163,2793917,3367671,38473,3308768,243448,"0","0"
"World",2020-05-02,2276643,2864993,3453343,59605,3389937,247134,"0","0"
"World",2020-05-03,2334559,2937877,3541195,156363,3468446,251133,"0","0"
"World",2020-05-04,2393950,3012616,3631282,160341,3545612,257081,"0","0"
"World",2020-05-05,2454851,3089255,3723659,178496,3624796,263467,"0","0"
"World",2020-05-06,2517302,3167845,3818388,129721,3714619,269213,"0","0"
"World",2020-05-07,2581341,3248434,3915527,265354,3808804,274478,"0","0"
"World",2020-05-08,2647009,3331072,4015135,85306,3898946,278918,"0","0"
"World",2020-05-09,2714348,3415814,4117280,91036,3989101,282328,"0","0"
"World",2020-05-10,2783400,3502711,4222022,48233,4066090,285898,"0","0"
"World",2020-05-11,2854208,3591818,4329428,74726,4137120,291674,"0","0"
"World",2020-05-12,2926819,3683193,4439567,196032,4222906,296861,"0","0"
"World",2020-05-13,3001275,3776891,4552507,201018,4308856,302231,"0","0"
"World",2020-05-14,3077627,3872974,4668321,223780,4405521,307402,"0","0"
"World",2020-05-15,3155920,3971501,4787082,162631,4503554,311670,"0","0"
"World",2020-05-16,3236205,4072534,4908863,332672,4597750,314643,"0","0"
"World",2020-05-17,3318533,4176138,5033743,106947,4678967,317905,"0","0"
"World",2020-05-18,3402955,4282377,5161799,114131,4766103,323133,"0","0"
"World",2020-05-19,3489525,4391319,5293113,60469,4861178,327934,"0","0"
"World",2020-05-20,3578298,4503033,5427768,93683,4960541,333376,"0","0"
"World",2020-05-21,3669328,4617588,5565848,245763,5068465,338066,"0","0"
"World",2020-05-22,3762674,4735058,5707442,252015,5175039,342055,"0","0"
"World",2020-05-23,3858395,4855516,5852637,280551,5276145,344789,"0","0"
"World",2020-05-24,3956551,4979038,6001525,203889,5370361,348172,"0","0"
"World",2020-05-25,4057204,5105703,6154202,417069,5459457,352108,"0","0"
"World",2020-05-26,4160418,5235590,6310762,134079,5555327,357284,"0","0"
"World",2020-05-27,4266257,5368781,6471305,143085,5657910,361985,"0","0"
"World",2020-05-28,4374789,5505361,6635933,75810,5776715,366789,"0","0"
"World",2020-05-29,4486082,5645415,6804748,117450,5899733,370839,"0","0"
"World",2020-05-30,4600206,5789032,6977858,308111,6027529,373749,"0","0"
"World",2020-05-31,4717234,5936303,7155372,315949,6135497,377326,"0","0"
"World",2020-06-01,4837238,6087320,7337402,351724,6235978,381980,"0","0"
"World",2020-06-02,4960296,6242179,7524062,255614,6348497,387632,"0","0"
"World",2020-06-03,5086484,6400978,7715472,522875,6475181,392821,"0","0"
"World",2020-06-04,5215882,6563816,7911750,168094,6602843,397605,"0","0"
"World",2020-06-05,5348572,6730797,8113022,179385,6736353,401427,"0","0"
"World",2020-06-06,5484637,6902026,8319415,95042,6862215,404931,"0","0"
"World",2020-06-07,5624165,7077611,8531057,147246,6978533,408161,"0","0"
"World",2020-06-08,5767241,7257663,8748085,386276,7084384,413090,"0","0"
"World",2020-06-09,5913958,7442295,8970632,396103,7209980,418329,"0","0"
"World",2020-06-10,6064406,7631624,9198842,440953,7343440,423091,"0","0"
"World",2020-06-11,6218682,7825769,9432856,320461,7481017,427826,"0","0"
"World",2020-06-12,6376883,8024854,9672825,655525,7625482,432025,"0","0"
"World",2020-06-13,6539109,8229003,9918897,210738,7759511,435154,"0","0"
"World",2020-06-14,6705461,8438345,10171229,224893,7881614,438529,"0","0"
"World",2020-06-15,6876045,8653013,10429981,119153,8000416,445380,"0","0"
"World",2020-06-16,7050969,8873143,10695317,184601,8141732,450630,"0","0"
"World",2020-06-17,7230343,9098872,10967401,484272,8317573,453829,"0","0"
"World",2020-06-18,7414280,9330344,11246408,496591,8526892,453829,"0","0"
"World",2020-06-19,7602896,9567704,11532512,552820,NA,NA,"0","0"
"World",2020-06-20,7796311,9811103,11825895,401759,NA,NA,"0","0"
"World",2020-06-21,7994646,10060693,12126740,821826,NA,NA,"0","0"
"World",2020-06-22,8198026,10316633,12435240,264200,NA,NA,"0","0"
"World",2020-06-23,8406581,10579084,12751587,281947,NA,NA,"0","0"
"World",2020-06-24,8620441,10848212,13075983,149381,NA,NA,"0","0"
"World",2020-06-25,8839742,11124186,13408630,231432,NA,NA,"0","0"
"World",2020-06-26,9064621,11407181,13749741,607127,NA,NA,"0","0"
"World",2020-06-27,9295222,11697375,14099528,622572,NA,NA,"0","0"
"World",2020-06-28,9531689,11994952,14458215,693065,NA,NA,"0","0"
