"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,5,5,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,6,7,8,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,7,8,9,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,9,10,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,10,11,12,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,12,13,14,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,15,16,17,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,16,18,20,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,19,21,23,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,22,24,26,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,26,28,30,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,30,33,36,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,35,38,41,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,39,43,47,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,45,49,53,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,51,56,61,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,58,64,70,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,66,72,78,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,74,81,88,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,83,91,99,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,92,101,110,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,101,111,121,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,111,122,133,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,121,133,145,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,131,144,157,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,141,155,169,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,151,166,181,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,161,176,191,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,170,186,202,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,178,195,212,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,186,204,222,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,193,212,231,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,200,219,238,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,206,226,246,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,212,232,252,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,217,238,259,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,221,242,263,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,225,247,269,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,228,250,272,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,232,254,276,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,234,256,278,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,236,259,282,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,238,261,284,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,240,263,286,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,241,264,287,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,243,266,289,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,244,267,290,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,245,268,291,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,245,269,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,245,269,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,246,270,294,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,247,271,295,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,247,271,295,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,247,271,295,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,248,272,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,248,272,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,248,272,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,249,273,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,249,273,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,249,273,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,249,273,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,249,273,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,249,273,297,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-02,249,273,297,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-03,249,273,297,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-04,249,273,297,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-05,249,273,297,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-06,250,274,298,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-07,250,274,298,NA,NA,NA,"14.058324","108.277199"
