"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-30,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,8,11,14,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,8,11,14,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,9,12,15,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,9,12,15,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,10,13,16,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,10,13,16,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,11,14,17,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,11,14,17,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,11,15,19,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,12,16,20,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,12,16,20,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,13,17,21,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,14,18,22,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,14,18,22,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,15,19,23,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,15,20,25,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,16,21,26,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,17,22,27,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,18,23,28,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,18,24,30,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,19,25,31,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,20,26,32,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,21,27,33,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,21,28,35,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,22,29,36,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,23,30,37,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,24,31,38,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,25,33,41,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,26,34,42,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,27,35,43,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,28,37,46,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,29,38,47,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,31,40,49,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,32,42,52,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,33,43,53,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,34,45,56,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,36,47,58,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,38,49,60,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,39,51,63,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,41,53,65,1,70,3,"8.619543","0.824782"
"Togo",2020-04-09,42,55,68,2,73,3,"8.619543","0.824782"
"Togo",2020-04-10,44,57,70,2,76,3,"8.619543","0.824782"
"Togo",2020-04-11,46,60,74,2,76,3,"8.619543","0.824782"
"Togo",2020-04-12,47,62,77,2,76,3,"8.619543","0.824782"
"Togo",2020-04-13,50,65,80,2,77,3,"8.619543","0.824782"
"Togo",2020-04-14,52,68,84,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,54,70,86,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,56,73,90,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,58,76,94,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,61,79,97,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,64,83,102,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,66,86,106,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,69,90,111,3,86,6,"8.619543","0.824782"
"Togo",2020-04-22,71,93,115,3,88,6,"8.619543","0.824782"
"Togo",2020-04-23,74,97,120,3,88,6,"8.619543","0.824782"
"Togo",2020-04-24,77,101,125,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,80,105,130,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,84,110,136,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,87,114,141,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,91,119,147,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,95,124,153,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,99,129,159,4,116,9,"8.619543","0.824782"
"Togo",2020-05-01,103,134,165,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,107,140,173,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,112,146,180,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,116,152,188,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,121,158,195,4,128,9,"8.619543","0.824782"
"Togo",2020-05-06,126,165,204,5,128,9,"8.619543","0.824782"
"Togo",2020-05-07,131,171,211,5,135,10,"8.619543","0.824782"
"Togo",2020-05-08,137,179,221,5,145,10,"8.619543","0.824782"
"Togo",2020-05-09,142,186,230,5,153,11,"8.619543","0.824782"
"Togo",2020-05-10,149,194,239,5,174,11,"8.619543","0.824782"
"Togo",2020-05-11,155,202,249,6,181,11,"8.619543","0.824782"
"Togo",2020-05-12,161,210,259,6,199,11,"8.619543","0.824782"
"Togo",2020-05-13,168,219,270,6,219,11,"8.619543","0.824782"
"Togo",2020-05-14,175,228,281,6,238,11,"8.619543","0.824782"
"Togo",2020-05-15,182,237,292,7,263,11,"8.619543","0.824782"
"Togo",2020-05-16,189,247,305,7,298,11,"8.619543","0.824782"
"Togo",2020-05-17,197,257,317,7,301,12,"8.619543","0.824782"
"Togo",2020-05-18,205,268,331,7,330,12,"8.619543","0.824782"
"Togo",2020-05-19,214,279,344,8,338,12,"8.619543","0.824782"
"Togo",2020-05-20,222,290,358,8,340,12,"8.619543","0.824782"
"Togo",2020-05-21,231,302,373,8,354,12,"8.619543","0.824782"
"Togo",2020-05-22,241,315,389,9,363,12,"8.619543","0.824782"
"Togo",2020-05-23,251,328,405,9,373,12,"8.619543","0.824782"
"Togo",2020-05-24,261,341,421,10,381,13,"8.619543","0.824782"
"Togo",2020-05-25,272,355,438,10,386,13,"8.619543","0.824782"
"Togo",2020-05-26,283,370,457,10,391,13,"8.619543","0.824782"
"Togo",2020-05-27,295,385,475,11,395,13,"8.619543","0.824782"
"Togo",2020-05-28,307,401,495,11,422,13,"8.619543","0.824782"
"Togo",2020-05-29,320,418,516,12,428,13,"8.619543","0.824782"
"Togo",2020-05-30,333,435,537,12,433,13,"8.619543","0.824782"
"Togo",2020-05-31,347,453,559,13,442,13,"8.619543","0.824782"
"Togo",2020-06-01,362,472,582,13,443,13,"8.619543","0.824782"
"Togo",2020-06-02,377,492,607,14,445,13,"8.619543","0.824782"
"Togo",2020-06-03,392,512,632,14,452,13,"8.619543","0.824782"
"Togo",2020-06-04,408,533,658,15,465,13,"8.619543","0.824782"
"Togo",2020-06-05,425,555,685,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-06,443,578,713,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-07,461,602,743,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-08,480,627,774,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-09,500,653,806,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-10,521,680,839,19,NA,NA,"8.619543","0.824782"
"Togo",2020-06-11,542,708,874,20,NA,NA,"8.619543","0.824782"
