"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-26,68,90,112,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,72,95,118,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,77,101,125,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,80,106,132,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,85,112,139,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,90,119,148,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,95,125,155,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,101,133,165,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,106,140,174,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,112,148,184,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,118,156,194,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,125,165,205,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,133,175,217,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,139,184,229,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,148,195,242,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,156,206,256,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,165,218,271,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,174,230,286,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,184,243,302,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,195,257,319,2,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,205,271,337,2,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,217,287,357,2,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,230,303,376,2,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,242,320,398,2,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,256,338,420,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,270,357,444,2,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,286,378,470,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,302,399,496,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,320,422,524,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,338,446,554,3,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,357,471,585,3,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,377,498,619,3,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,399,526,653,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,421,556,691,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,445,587,729,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,470,620,770,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,496,655,814,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,525,693,861,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,555,732,909,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,586,773,960,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,619,817,1015,5,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,654,863,1072,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,691,912,1133,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,730,964,1198,6,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,772,1019,1266,6,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,815,1076,1337,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,861,1137,1413,7,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,911,1202,1493,7,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,962,1270,1578,8,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1017,1342,1667,8,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1074,1418,1762,8,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1135,1498,1861,9,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1199,1583,1967,9,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1268,1673,2078,10,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1340,1768,2196,10,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1415,1868,2321,11,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1496,1974,2452,12,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1580,2085,2590,12,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,1670,2204,2738,13,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,1764,2328,2892,14,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,1864,2460,3056,15,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,1970,2600,3230,15,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2081,2747,3413,16,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2200,2903,3606,17,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2324,3067,3810,18,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2456,3241,4026,19,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2595,3425,4255,20,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2742,3619,4496,21,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,2897,3824,4751,23,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3061,4040,5019,24,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3235,4269,5303,25,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3418,4511,5604,27,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3612,4767,5922,28,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3816,5037,6258,30,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4032,5322,6612,31,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4261,5624,6987,33,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4503,5943,7383,35,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4758,6279,7800,37,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5027,6635,8243,39,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5312,7011,8710,41,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5613,7408,9203,44,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5931,7828,9725,46,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6268,8272,10276,49,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6623,8741,10859,52,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6998,9236,11474,55,NA,NA,"48.019573","66.923684"
