"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,1,1,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,2,2,2,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,3,3,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,4,5,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,5,6,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,6,7,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,6,7,8,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,8,9,10,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,9,11,13,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,13,15,1,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,16,19,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,19,22,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,24,28,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,29,34,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,29,35,41,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,35,42,49,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,43,51,59,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,52,62,72,3,46,3,"0","34.888822"
"Tanzania",2020-04-14,62,74,86,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,74,88,102,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,87,104,121,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,103,123,143,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,120,143,166,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,139,166,193,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,159,190,221,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,181,216,251,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,203,243,283,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,226,270,314,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,248,297,346,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,270,323,376,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,291,348,405,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,310,371,432,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,328,392,456,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,344,412,480,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,359,429,499,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,371,444,517,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,381,456,531,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,391,468,545,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,399,477,555,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,405,485,565,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,410,491,572,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,415,497,579,21,509,21,"0","34.888822"
"Tanzania",2020-05-08,420,502,584,21,509,21,"0","34.888822"
"Tanzania",2020-05-09,422,505,588,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,425,508,591,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,427,511,595,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,429,513,597,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,430,515,600,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,431,516,601,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,432,517,602,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,433,518,603,21,509,21,"0","34.888822"
"Tanzania",2020-05-17,434,519,604,21,509,21,"0","34.888822"
"Tanzania",2020-05-18,435,520,605,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-19,435,520,605,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-20,435,521,607,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-21,435,521,607,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-22,435,521,607,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-23,435,521,607,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-24,436,522,608,22,NA,NA,"0","34.888822"
