"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-04-05,217,416,615,19,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,221,424,627,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,226,433,640,20,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,230,441,652,20,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,235,450,665,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,240,459,678,21,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,244,468,692,21,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,249,477,705,22,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,254,487,720,22,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,260,497,734,22,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,265,507,749,23,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,270,517,764,23,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,275,527,779,24,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,280,537,794,24,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,286,548,810,25,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,292,559,826,25,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,298,570,842,26,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,303,581,859,26,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,310,593,876,27,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,316,605,894,27,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,322,617,912,28,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,329,629,929,28,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,335,642,949,29,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,342,654,966,29,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,348,667,986,30,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,356,681,1006,31,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,362,694,1026,31,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,370,708,1046,32,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,377,722,1067,33,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,384,736,1088,33,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,392,751,1110,34,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,400,766,1132,35,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,408,781,1154,35,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,416,797,1178,36,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,425,813,1201,37,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,433,829,1225,37,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,441,845,1249,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,450,862,1274,39,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,459,879,1299,40,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,469,897,1325,40,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,478,915,1352,41,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,487,933,1379,42,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,497,951,1405,43,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,507,970,1433,44,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,517,990,1463,45,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,527,1009,1491,45,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,537,1029,1521,46,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,548,1050,1552,47,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,559,1071,1583,48,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,570,1092,1614,49,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,582,1114,1646,50,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,593,1136,1679,51,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,605,1159,1713,52,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,617,1182,1747,53,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,629,1205,1781,54,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,642,1229,1816,55,1076,48,"33.886917","9.537499"
"Tunisia",2020-05-31,655,1254,1853,57,1077,48,"33.886917","9.537499"
"Tunisia",2020-06-01,668,1278,1888,58,1084,48,"33.886917","9.537499"
"Tunisia",2020-06-02,681,1304,1927,59,1086,49,"33.886917","9.537499"
"Tunisia",2020-06-03,695,1330,1965,60,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-04,708,1356,2004,61,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-05,722,1383,2044,62,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-06,737,1411,2085,64,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-07,752,1439,2126,65,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-08,767,1468,2169,66,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-09,782,1497,2212,67,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-10,797,1526,2255,69,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-11,813,1557,2301,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-12,829,1588,2347,72,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-13,846,1619,2392,73,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-14,863,1652,2441,74,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-15,880,1684,2488,76,NA,NA,"33.886917","9.537499"
