"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-22,316457,400810,485163,14418,330890,22013,"0","0"
"Brazil",2020-05-23,325866,412726,499586,14847,347398,22666,"0","0"
"Brazil",2020-05-24,335553,424995,514437,15289,363211,23473,"0","0"
"Brazil",2020-05-25,345528,437629,529730,15743,374898,24512,"0","0"
"Brazil",2020-05-26,355800,450639,545478,16211,391222,25598,"0","0"
"Brazil",2020-05-27,366376,464035,561694,16693,411821,26754,"0","0"
"Brazil",2020-05-28,377268,477830,578392,17189,438238,27878,"0","0"
"Brazil",2020-05-29,388483,492034,595585,17700,465166,28834,"0","0"
"Brazil",2020-05-30,400032,506661,613290,18226,498440,29314,"0","0"
"Brazil",2020-05-31,411924,521723,631522,18768,514849,29937,"0","0"
"Brazil",2020-06-01,424170,537233,650296,19326,526447,31199,"0","0"
"Brazil",2020-06-02,436779,553203,669627,19901,555383,32548,"0","0"
"Brazil",2020-06-03,449763,569649,689535,20492,584016,34021,"0","0"
"Brazil",2020-06-04,463134,586583,710032,21101,614932,35026,"0","0"
"Brazil",2020-06-05,476902,604021,731140,21729,645762,35930,"0","0"
"Brazil",2020-06-06,491079,621977,752875,22375,672837,36455,"0","0"
"Brazil",2020-06-07,505677,640467,775257,23040,691758,37134,"0","0"
"Brazil",2020-06-08,520710,659506,798302,23725,707412,38406,"0","0"
"Brazil",2020-06-09,536189,679112,822035,24430,739503,39680,"0","0"
"Brazil",2020-06-10,552129,699300,846471,25156,772416,40919,"0","0"
"Brazil",2020-06-11,568542,720088,871634,25904,802828,41828,"0","0"
"Brazil",2020-06-12,585444,741495,897546,26674,828810,42720,"0","0"
"Brazil",2020-06-13,602847,763538,924229,27467,850514,43332,"0","0"
"Brazil",2020-06-14,620769,786236,951703,28284,867624,43959,"0","0"
"Brazil",2020-06-15,639223,809609,979995,29124,888271,45241,"0","0"
"Brazil",2020-06-16,658225,833677,1009129,29990,923189,46510,"0","0"
"Brazil",2020-06-17,677793,858460,1039127,30882,955377,47748,"0","0"
"Brazil",2020-06-18,697942,883980,1070018,31800,978142,48954,"0","0"
"Brazil",2020-06-19,718689,910258,1101827,32745,1032913,49976,"0","0"
"Brazil",2020-06-20,740055,937318,1134581,33718,1067579,50617,"0","0"
"Brazil",2020-06-21,762054,965182,1168310,34721,1085038,51271,"0","0"
"Brazil",2020-06-22,784709,993875,1203041,35753,1106470,52645,"0","0"
"Brazil",2020-06-23,808036,1023420,1238804,36816,1145906,53830,"0","0"
"Brazil",2020-06-24,832057,1053844,1275631,37910,1188631,54971,"0","0"
"Brazil",2020-06-25,856792,1085172,1313552,39037,1228114,55961,"0","0"
"Brazil",2020-06-26,882263,1117432,1352601,40198,1274974,57070,"0","0"
"Brazil",2020-06-27,908490,1150650,1392810,41393,1313667,57622,"0","0"
"Brazil",2020-06-28,935497,1184856,1434215,42623,1344143,58314,"0","0"
"Brazil",2020-06-29,963307,1220079,1476851,43890,1368195,59594,"0","0"
"Brazil",2020-06-30,991944,1256349,1520754,45195,1402041,60632,"0","0"
"Brazil",2020-07-01,1021432,1293697,1565962,46539,1448753,61884,"0","0"
"Brazil",2020-07-02,1051797,1332156,1612515,47922,1496858,63174,"0","0"
"Brazil",2020-07-03,1083064,1371758,1660452,49347,1539081,64265,"0","0"
"Brazil",2020-07-04,1115261,1412537,1709813,50814,1577004,64867,"0","0"
"Brazil",2020-07-05,1148415,1454528,1760641,52324,1603055,65487,"0","0"
"Brazil",2020-07-06,1182554,1497767,1812980,53880,1623284,66741,"0","0"
"Brazil",2020-07-07,1217709,1542292,1866875,55481,1668589,67964,"0","0"
"Brazil",2020-07-08,1253908,1588141,1922374,57131,1713160,69184,"0","0"
"Brazil",2020-07-09,1291184,1635353,1979522,58829,1755779,70398,"0","0"
"Brazil",2020-07-10,1329568,1683968,2038368,60578,1800827,71469,"0","0"
"Brazil",2020-07-11,1369093,1734028,2098963,62379,1839850,72100,"0","0"
"Brazil",2020-07-12,1409792,1785576,2161360,64233,1864681,72833,"0","0"
"Brazil",2020-07-13,1451702,1838657,2225612,66143,1884967,74133,"0","0"
"Brazil",2020-07-14,1494858,1893316,2291774,68109,1926824,75366,"0","0"
"Brazil",2020-07-15,1539297,1949600,2359903,70134,1966748,76688,"0","0"
"Brazil",2020-07-16,1585056,2007557,2430058,72219,2012151,77851,"0","0"
"Brazil",2020-07-17,1632175,2067236,2502297,74365,2046328,78772,"0","0"
"Brazil",2020-07-18,1680696,2128690,2576684,76576,2074860,79488,"0","0"
"Brazil",2020-07-19,1730659,2191971,2653283,78853,2098389,80120,"0","0"
"Brazil",2020-07-20,1782108,2257133,2732158,81197,2118646,81487,"0","0"
"Brazil",2020-07-21,1835085,2324232,2813379,83610,2159654,82771,"0","0"
"Brazil",2020-07-22,1889638,2393326,2897014,86096,2227514,84082,"0","0"
"Brazil",2020-07-23,1945813,2464474,2983135,88655,2287475,85238,"0","0"
"Brazil",2020-07-24,2003657,2537737,3071817,91291,2343366,86449,"0","0"
"Brazil",2020-07-25,2063220,2613177,3163134,94005,2394513,87052,"0","0"
"Brazil",2020-07-26,2124555,2690861,3257167,96799,2419901,87052,"0","0"
"Brazil",2020-07-27,2187713,2770854,3353995,99677,NA,NA,"0","0"
"Brazil",2020-07-28,2252748,2853224,3453700,102640,NA,NA,"0","0"
"Brazil",2020-07-29,2319717,2938044,3556371,105691,NA,NA,"0","0"
"Brazil",2020-07-30,2388677,3025385,3662093,108833,NA,NA,"0","0"
"Brazil",2020-07-31,2459686,3115322,3770958,112069,NA,NA,"0","0"
"Brazil",2020-08-01,2532807,3207933,3883059,115400,NA,NA,"0","0"
"Brazil",2020-08-02,2608101,3303297,3998493,118831,NA,NA,"0","0"
"Brazil",2020-08-03,2685633,3401496,4117359,122363,NA,NA,"0","0"
"Brazil",2020-08-04,2765471,3502614,4239757,126001,NA,NA,"0","0"
"Brazil",2020-08-05,2847681,3606738,4365795,129747,NA,NA,"0","0"
"Brazil",2020-08-06,2932336,3713958,4495580,133604,NA,NA,"0","0"
"Brazil",2020-08-07,3019507,3824365,4629223,137575,NA,NA,"0","0"
"Brazil",2020-08-08,3109270,3938054,4766838,141665,NA,NA,"0","0"
"Brazil",2020-08-09,3201701,4055123,4908545,145876,NA,NA,"0","0"
"Brazil",2020-08-10,3296880,4175672,5054464,150213,NA,NA,"0","0"
"Brazil",2020-08-11,3394888,4299804,5204720,154678,NA,NA,"0","0"
"Brazil",2020-08-12,3495810,4427627,5359444,159277,NA,NA,"0","0"
"Brazil",2020-08-13,3599732,4559250,5518768,164012,NA,NA,"0","0"
"Brazil",2020-08-14,3706743,4694785,5682827,168887,NA,NA,"0","0"
"Brazil",2020-08-15,3816936,4834350,5851764,173908,NA,NA,"0","0"
"Brazil",2020-08-16,3930404,4978063,6025722,179078,NA,NA,"0","0"
"Brazil",2020-08-17,4047245,5126049,6204853,184401,NA,NA,"0","0"
"Brazil",2020-08-18,4167560,5278434,6389308,189883,NA,NA,"0","0"
"Brazil",2020-08-19,4291452,5435349,6579246,195528,NA,NA,"0","0"
"Brazil",2020-08-20,4419025,5596928,6774831,201340,NA,NA,"0","0"
"Brazil",2020-08-21,4550393,5763312,6976231,207326,NA,NA,"0","0"
"Brazil",2020-08-22,4685665,5934641,7183617,213489,NA,NA,"0","0"
"Brazil",2020-08-23,4824958,6111063,7397168,219836,NA,NA,"0","0"
"Brazil",2020-08-24,4968392,6292730,7617068,226371,NA,NA,"0","0"
"Brazil",2020-08-25,5116091,6479798,7843505,233100,NA,NA,"0","0"
