"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-06,1412,2191,2970,143,7,0,"45.943161","24.96676"
"Romania",2020-03-07,1450,2250,3050,147,13,0,"45.943161","24.96676"
"Romania",2020-03-08,1488,2310,3132,151,15,0,"45.943161","24.96676"
"Romania",2020-03-09,1528,2372,3216,155,17,0,"45.943161","24.96676"
"Romania",2020-03-10,1569,2436,3303,159,25,0,"45.943161","24.96676"
"Romania",2020-03-11,1611,2501,3391,163,45,0,"45.943161","24.96676"
"Romania",2020-03-12,1654,2568,3482,167,64,0,"45.943161","24.96676"
"Romania",2020-03-13,1699,2637,3575,172,89,0,"45.943161","24.96676"
"Romania",2020-03-14,1745,2708,3671,176,113,0,"45.943161","24.96676"
"Romania",2020-03-15,1791,2780,3769,181,139,0,"45.943161","24.96676"
"Romania",2020-03-16,1839,2855,3871,186,184,0,"45.943161","24.96676"
"Romania",2020-03-17,1888,2931,3974,191,217,0,"45.943161","24.96676"
"Romania",2020-03-18,1939,3010,4081,196,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1991,3091,4191,201,277,0,"45.943161","24.96676"
"Romania",2020-03-20,2045,3174,4303,207,308,0,"45.943161","24.96676"
"Romania",2020-03-21,2100,3259,4418,212,367,2,"45.943161","24.96676"
"Romania",2020-03-22,2156,3346,4536,218,433,7,"45.943161","24.96676"
"Romania",2020-03-23,2214,3436,4658,224,576,11,"45.943161","24.96676"
"Romania",2020-03-24,2273,3528,4783,230,762,13,"45.943161","24.96676"
"Romania",2020-03-25,2334,3623,4912,236,906,17,"45.943161","24.96676"
"Romania",2020-03-26,2397,3720,5043,242,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,2461,3820,5179,249,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2527,3922,5317,256,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2595,4028,5461,262,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2665,4136,5607,269,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2736,4247,5758,277,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2809,4360,5911,284,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2884,4477,6070,292,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2962,4598,6234,300,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3041,4721,6401,308,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3123,4848,6573,316,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3207,4978,6749,324,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3293,5111,6929,333,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3381,5248,7115,342,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3472,5389,7306,351,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3565,5534,7503,361,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3661,5682,7703,370,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3758,5834,7910,380,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3860,5991,8122,390,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,3963,6152,8341,401,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,4070,6317,8564,412,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4179,6486,8793,423,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4291,6660,9029,434,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4406,6839,9272,446,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4524,7022,9520,458,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4645,7210,9775,470,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,4770,7404,10038,482,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,4898,7602,10306,495,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5029,7806,10583,509,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5164,8016,10868,522,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,5303,8231,11159,536,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,5445,8452,11459,551,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,5591,8678,11765,565,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,5741,8911,12081,581,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,5895,9150,12405,596,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,6053,9396,12739,612,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,6216,9648,13080,629,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,6382,9906,13430,645,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,6553,10172,13791,663,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,6729,10445,14161,681,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,6909,10725,14541,699,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,7095,11013,14931,718,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,7285,11308,15331,737,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,7481,11612,15743,757,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,7681,11923,16165,777,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,7887,12243,16599,798,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,8099,12571,17043,819,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,8316,12909,17502,841,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,8539,13255,17971,864,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,8769,13611,18453,887,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,9004,13976,18948,911,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,9245,14351,19457,935,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,9493,14735,19977,960,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,9748,15131,20514,986,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,10010,15537,21064,1012,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,10278,15953,21628,1039,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,10553,16381,22209,1067,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,10837,16821,22805,1096,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,11127,17272,23417,1125,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,11426,17735,24044,1156,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,11732,18211,24690,1187,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,12047,18699,25351,1218,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,12370,19201,26032,1251,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,12702,19716,26730,1285,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,13043,20245,27447,1319,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,13392,20788,28184,1354,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,13752,21346,28940,1391,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,14120,21918,29716,1428,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,14499,22506,30513,1466,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,14888,23110,31332,1506,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,15288,23730,32172,1546,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,15698,24366,33034,1588,20103,1322,"45.943161","24.96676"
"Romania",2020-06-06,16119,25020,33921,1630,20290,1322,"45.943161","24.96676"
"Romania",2020-06-07,16551,25691,34831,1674,NA,NA,"45.943161","24.96676"
"Romania",2020-06-08,16995,26380,35765,1719,NA,NA,"45.943161","24.96676"
"Romania",2020-06-09,17451,27088,36725,1765,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,17920,27815,37710,1812,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,18400,28561,38722,1861,NA,NA,"45.943161","24.96676"
"Romania",2020-06-12,18894,29327,39760,1911,NA,NA,"45.943161","24.96676"
"Romania",2020-06-13,19401,30114,40827,1962,NA,NA,"45.943161","24.96676"
