"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-01,229,265,301,8,254,6,"36.204824","138.252924"
"Japan",2020-03-02,246,285,324,8,254,6,"36.204824","138.252924"
"Japan",2020-03-03,265,307,349,9,268,6,"36.204824","138.252924"
"Japan",2020-03-04,285,330,375,9,317,6,"36.204824","138.252924"
"Japan",2020-03-05,307,355,403,10,349,6,"36.204824","138.252924"
"Japan",2020-03-06,330,382,434,11,408,6,"36.204824","138.252924"
"Japan",2020-03-07,355,411,467,12,455,6,"36.204824","138.252924"
"Japan",2020-03-08,382,442,502,13,488,7,"36.204824","138.252924"
"Japan",2020-03-09,410,475,540,14,514,9,"36.204824","138.252924"
"Japan",2020-03-10,441,510,579,15,568,12,"36.204824","138.252924"
"Japan",2020-03-11,473,547,621,16,619,15,"36.204824","138.252924"
"Japan",2020-03-12,507,587,667,17,675,19,"36.204824","138.252924"
"Japan",2020-03-13,544,630,716,18,737,21,"36.204824","138.252924"
"Japan",2020-03-14,583,675,767,19,780,22,"36.204824","138.252924"
"Japan",2020-03-15,626,724,822,21,814,24,"36.204824","138.252924"
"Japan",2020-03-16,670,775,880,22,824,28,"36.204824","138.252924"
"Japan",2020-03-17,716,829,942,24,829,28,"36.204824","138.252924"
"Japan",2020-03-18,766,886,1006,25,873,29,"36.204824","138.252924"
"Japan",2020-03-19,818,947,1076,27,950,33,"36.204824","138.252924"
"Japan",2020-03-20,874,1011,1148,29,1007,35,"36.204824","138.252924"
"Japan",2020-03-21,932,1079,1226,31,1046,36,"36.204824","138.252924"
"Japan",2020-03-22,994,1150,1306,33,1089,41,"36.204824","138.252924"
"Japan",2020-03-23,1059,1225,1391,35,1128,42,"36.204824","138.252924"
"Japan",2020-03-24,1126,1303,1480,37,1193,43,"36.204824","138.252924"
"Japan",2020-03-25,1197,1385,1573,40,1268,45,"36.204824","138.252924"
"Japan",2020-03-26,1271,1471,1671,42,1364,46,"36.204824","138.252924"
"Japan",2020-03-27,1348,1560,1772,45,1499,49,"36.204824","138.252924"
"Japan",2020-03-28,1428,1653,1878,47,1693,52,"36.204824","138.252924"
"Japan",2020-03-29,1512,1750,1988,50,1866,54,"36.204824","138.252924"
"Japan",2020-03-30,1598,1849,2100,53,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1688,1953,2218,56,NA,NA,"36.204824","138.252924"
"Japan",2020-04-01,1779,2059,2339,59,NA,NA,"36.204824","138.252924"
"Japan",2020-04-02,1873,2168,2463,62,NA,NA,"36.204824","138.252924"
"Japan",2020-04-03,1970,2280,2590,65,NA,NA,"36.204824","138.252924"
"Japan",2020-04-04,2069,2394,2719,69,NA,NA,"36.204824","138.252924"
"Japan",2020-04-05,2170,2511,2852,72,NA,NA,"36.204824","138.252924"
"Japan",2020-04-06,2273,2630,2987,75,NA,NA,"36.204824","138.252924"
