"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-19,1212,2210,3208,117,84,1,"36.204824","138.252924"
"Japan",2020-02-20,1237,2255,3273,120,93,1,"36.204824","138.252924"
"Japan",2020-02-21,1262,2301,3340,122,105,1,"36.204824","138.252924"
"Japan",2020-02-22,1288,2348,3408,125,132,1,"36.204824","138.252924"
"Japan",2020-02-23,1315,2397,3479,127,144,1,"36.204824","138.252924"
"Japan",2020-02-24,1342,2446,3550,130,144,1,"36.204824","138.252924"
"Japan",2020-02-25,1369,2496,3623,132,164,3,"36.204824","138.252924"
"Japan",2020-02-26,1397,2547,3697,135,186,3,"36.204824","138.252924"
"Japan",2020-02-27,1426,2599,3772,138,210,3,"36.204824","138.252924"
"Japan",2020-02-28,1456,2653,3850,141,230,5,"36.204824","138.252924"
"Japan",2020-02-29,1485,2707,3929,144,239,6,"36.204824","138.252924"
"Japan",2020-03-01,1516,2763,4010,147,254,6,"36.204824","138.252924"
"Japan",2020-03-02,1547,2819,4091,150,254,6,"36.204824","138.252924"
"Japan",2020-03-03,1578,2877,4176,153,268,6,"36.204824","138.252924"
"Japan",2020-03-04,1611,2936,4261,156,317,6,"36.204824","138.252924"
"Japan",2020-03-05,1644,2996,4348,159,349,6,"36.204824","138.252924"
"Japan",2020-03-06,1678,3058,4438,162,408,6,"36.204824","138.252924"
"Japan",2020-03-07,1712,3121,4530,166,455,7,"36.204824","138.252924"
"Japan",2020-03-08,1747,3185,4623,169,488,9,"36.204824","138.252924"
"Japan",2020-03-09,1783,3250,4717,172,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1820,3317,4814,176,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1857,3385,4913,180,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1895,3454,5013,183,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1934,3525,5116,187,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1973,3597,5221,191,780,24,"36.204824","138.252924"
"Japan",2020-03-15,2014,3671,5328,195,814,28,"36.204824","138.252924"
"Japan",2020-03-16,2055,3746,5437,199,824,28,"36.204824","138.252924"
"Japan",2020-03-17,2097,3823,5549,203,829,29,"36.204824","138.252924"
"Japan",2020-03-18,2140,3901,5662,207,873,33,"36.204824","138.252924"
"Japan",2020-03-19,2184,3981,5778,211,950,35,"36.204824","138.252924"
"Japan",2020-03-20,2229,4063,5897,216,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,2275,4146,6017,220,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,2321,4231,6141,225,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,2369,4318,6267,229,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,2418,4407,6396,234,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,2467,4497,6527,239,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,2518,4589,6660,244,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,2569,4683,6797,249,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2623,4780,6937,254,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2676,4878,7080,259,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2731,4978,7225,264,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2787,5080,7373,270,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2844,5184,7524,275,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2902,5290,7678,281,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2962,5399,7836,287,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3022,5509,7996,292,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3084,5622,8160,298,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3148,5738,8328,305,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3212,5855,8498,311,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3278,5975,8672,317,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3346,6098,8850,324,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3414,6223,9032,330,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3484,6351,9218,337,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3556,6481,9406,344,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3629,6614,9599,351,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,3703,6750,9797,358,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,3779,6888,9997,366,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,3856,7029,10202,373,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,3935,7173,10411,381,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4017,7321,10625,389,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4099,7471,10843,397,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,4183,7624,11065,405,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,4268,7780,11292,413,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,4356,7940,11524,421,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,4446,8103,11760,430,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,4537,8269,12001,439,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,4629,8438,12247,448,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,4725,8612,12499,457,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,4821,8788,12755,466,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,4920,8968,13016,476,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,5021,9152,13283,486,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,5124,9340,13556,496,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,5230,9532,13834,506,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,5337,9727,14117,516,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,5446,9927,14408,527,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,5558,10130,14702,538,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,5672,10338,15004,549,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,5788,10550,15312,560,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,5907,10766,15625,571,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,6028,10987,15946,583,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,6151,11212,16273,595,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,6278,11442,16606,607,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,6406,11677,16948,620,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,6538,11917,17296,632,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,6672,12161,17650,645,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,6809,12410,18011,659,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,6949,12665,18381,672,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,7091,12925,18759,686,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,7237,13190,19143,700,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,7385,13460,19535,714,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,7536,13736,19936,729,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,7691,14018,20345,744,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,7849,14306,20763,759,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,8010,14599,21188,775,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,8174,14898,21622,791,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,8342,15204,22066,807,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,8513,15516,22519,823,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,8687,15834,22981,840,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,8865,16159,23453,858,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,9047,16490,23933,875,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,9233,16828,24423,893,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,9422,17174,24926,911,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,9615,17526,25437,930,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,9812,17885,25958,949,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,10014,18252,26490,969,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,10219,18626,27033,989,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,10429,19008,27587,1009,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,10643,19398,28153,1029,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,10861,19796,28731,1051,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,11084,20202,29320,1072,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,11311,20616,29921,1094,17210,919,"36.204824","138.252924"
"Japan",2020-06-09,11543,21039,30535,1117,17251,920,"36.204824","138.252924"
"Japan",2020-06-10,11780,21471,31162,1140,17292,922,"36.204824","138.252924"
"Japan",2020-06-11,12021,21911,31801,1163,17332,924,"36.204824","138.252924"
"Japan",2020-06-12,12268,22360,32452,1187,17382,925,"36.204824","138.252924"
"Japan",2020-06-13,12519,22819,33119,1211,17429,925,"36.204824","138.252924"
"Japan",2020-06-14,12776,23287,33798,1236,17429,925,"36.204824","138.252924"
"Japan",2020-06-15,13038,23765,34492,1261,NA,NA,"36.204824","138.252924"
"Japan",2020-06-16,13306,24252,35198,1287,NA,NA,"36.204824","138.252924"
"Japan",2020-06-17,13579,24750,35921,1314,NA,NA,"36.204824","138.252924"
"Japan",2020-06-18,13857,25257,36657,1340,NA,NA,"36.204824","138.252924"
"Japan",2020-06-19,14141,25775,37409,1368,NA,NA,"36.204824","138.252924"
"Japan",2020-06-20,14431,26304,38177,1396,NA,NA,"36.204824","138.252924"
"Japan",2020-06-21,14727,26843,38959,1425,NA,NA,"36.204824","138.252924"
