"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-06-09,14323,16039,17755,37,16200,31,"26.0667","50.5577"
"Bahrain",2020-06-10,14909,16695,18481,38,16200,36,"26.0667","50.5577"
"Bahrain",2020-06-11,15518,17377,19236,40,17269,36,"26.0667","50.5577"
"Bahrain",2020-06-12,16152,18087,20022,42,17713,39,"26.0667","50.5577"
"Bahrain",2020-06-13,16812,18826,20840,43,18227,42,"26.0667","50.5577"
"Bahrain",2020-06-14,17499,19595,21691,45,18227,42,"26.0667","50.5577"
"Bahrain",2020-06-15,18214,20396,22578,47,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-16,18959,21230,23501,49,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-17,19733,22097,24461,51,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-18,20539,23000,25461,53,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-19,21379,23940,26501,55,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-20,22252,24918,27584,57,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-21,23162,25937,28712,60,NA,NA,"26.0667","50.5577"
