"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,651,783,915,35,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,680,818,956,36,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,707,851,995,38,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,736,885,1034,39,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,763,918,1073,40,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,790,950,1110,42,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,815,981,1147,43,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,840,1011,1182,45,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,865,1040,1215,46,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,889,1069,1249,47,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,911,1096,1281,48,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,932,1121,1310,49,1247,55,"42.733883","25.48583"
"Bulgaria",2020-04-26,953,1146,1339,51,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-27,972,1169,1366,52,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-28,991,1192,1393,53,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-29,1008,1213,1418,54,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-30,1024,1232,1440,54,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-01,1040,1251,1462,55,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-02,1054,1268,1482,56,NA,NA,"42.733883","25.48583"
