"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,35,49,63,1,0,NA,"0","0"
"Peru",2020-03-03,39,55,71,1,0,NA,"0","0"
"Peru",2020-03-04,44,62,80,2,0,NA,"0","0"
"Peru",2020-03-05,50,71,92,2,0,0,"0","0"
"Peru",2020-03-06,57,80,103,2,1,NA,"0","0"
"Peru",2020-03-07,64,90,116,2,0,0,"0","0"
"Peru",2020-03-08,72,101,130,3,7,0,"0","0"
"Peru",2020-03-09,81,114,147,3,9,0,"0","0"
"Peru",2020-03-10,92,129,166,4,11,0,"0","0"
"Peru",2020-03-11,104,146,188,4,17,0,"0","0"
"Peru",2020-03-12,116,164,212,4,22,0,"0","0"
"Peru",2020-03-13,131,185,239,5,38,0,"0","0"
"Peru",2020-03-14,148,209,270,6,43,0,"0","0"
"Peru",2020-03-15,167,236,305,6,71,0,"0","0"
"Peru",2020-03-16,189,266,343,7,86,0,"0","0"
"Peru",2020-03-17,213,300,387,8,117,0,"0","0"
"Peru",2020-03-18,241,339,437,9,145,2,"0","0"
"Peru",2020-03-19,272,383,494,10,234,3,"0","0"
"Peru",2020-03-20,307,432,557,12,263,5,"0","0"
"Peru",2020-03-21,346,487,628,13,318,5,"0","0"
"Peru",2020-03-22,390,550,710,15,363,5,"0","0"
"Peru",2020-03-23,440,620,800,17,395,7,"0","0"
"Peru",2020-03-24,497,700,903,19,416,8,"0","0"
"Peru",2020-03-25,561,790,1019,22,558,9,"0","0"
"Peru",2020-03-26,632,891,1150,24,580,11,"0","0"
"Peru",2020-03-27,714,1006,1298,27,635,16,"0","0"
"Peru",2020-03-28,806,1135,1464,31,671,18,"0","0"
"Peru",2020-03-29,908,1280,1652,35,852,24,"0","0"
"Peru",2020-03-30,1026,1445,1864,39,950,30,"0","0"
"Peru",2020-03-31,1157,1630,2103,44,1065,47,"0","0"
"Peru",2020-04-01,1305,1839,2373,50,1323,55,"0","0"
"Peru",2020-04-02,1473,2076,2679,57,1414,61,"0","0"
"Peru",2020-04-03,1662,2342,3022,64,1595,73,"0","0"
"Peru",2020-04-04,1876,2643,3410,72,1746,83,"0","0"
"Peru",2020-04-05,2116,2982,3848,81,2281,92,"0","0"
"Peru",2020-04-06,2388,3365,4342,92,2561,107,"0","0"
"Peru",2020-04-07,2695,3797,4899,104,2954,121,"0","0"
"Peru",2020-04-08,3041,4285,5529,117,4342,138,"0","0"
"Peru",2020-04-09,3431,4835,6239,132,5256,169,"0","0"
"Peru",2020-04-10,3871,5455,7039,149,5897,181,"0","0"
"Peru",2020-04-11,4369,6156,7943,168,6848,193,"0","0"
"Peru",2020-04-12,4930,6946,8962,189,7519,193,"0","0"
"Peru",2020-04-13,5563,7838,10113,214,7519,230,"0","0"
"Peru",2020-04-14,6277,8844,11411,241,10303,254,"0","0"
"Peru",2020-04-15,7083,9980,12877,272,11475,274,"0","0"
"Peru",2020-04-16,7992,11261,14530,307,12491,300,"0","0"
"Peru",2020-04-17,9018,12707,16396,346,13489,348,"0","0"
"Peru",2020-04-18,10176,14338,18500,391,14420,400,"0","0"
"Peru",2020-04-19,11482,16179,20876,441,15628,445,"0","0"
"Peru",2020-04-20,12957,18257,23557,498,16325,445,"0","0"
"Peru",2020-04-21,14621,20601,26581,562,NA,NA,"0","0"
"Peru",2020-04-22,16498,23246,29994,634,NA,NA,"0","0"
"Peru",2020-04-23,18615,26230,33845,715,NA,NA,"0","0"
"Peru",2020-04-24,21006,29598,38190,807,NA,NA,"0","0"
"Peru",2020-04-25,23703,33398,43093,910,NA,NA,"0","0"
"Peru",2020-04-26,26746,37686,48626,1027,NA,NA,"0","0"
"Peru",2020-04-27,30179,42524,54869,1159,NA,NA,"0","0"
