"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-02,2041,2208,2375,46,17372,427,"0","0"
"World",2020-02-03,2272,2458,2644,171,20615,493,"0","0"
"World",2020-02-04,2530,2737,2944,190,24522,565,"0","0"
"World",2020-02-05,2818,3048,3278,168,28273,638,"0","0"
"World",2020-02-06,3137,3393,3649,321,31491,724,"0","0"
"World",2020-02-07,3493,3778,4063,143,34933,813,"0","0"
"World",2020-02-08,3889,4207,4525,199,37552,910,"0","0"
"World",2020-02-09,4330,4684,5038,50,40540,1018,"0","0"
"World",2020-02-10,4821,5215,5609,246,43105,1115,"0","0"
"World",2020-02-11,5368,5806,6244,121,45177,1370,"0","0"
"World",2020-02-12,5976,6464,6952,449,60328,1383,"0","0"
"World",2020-02-13,6653,7196,7739,500,64543,1527,"0","0"
"World",2020-02-14,7407,8012,8617,442,67103,1669,"0","0"
"World",2020-02-15,8246,8919,9592,844,69265,1775,"0","0"
"World",2020-02-16,9179,9929,10679,375,71332,1873,"0","0"
"World",2020-02-17,10217,11052,11887,522,73327,2012,"0","0"
"World",2020-02-18,11374,12303,13232,132,75191,2128,"0","0"
"World",2020-02-19,12660,13694,14728,645,75723,2247,"0","0"
"World",2020-02-20,14091,15242,16393,317,76719,2359,"0","0"
"World",2020-02-21,15683,16964,18245,1178,77804,2463,"0","0"
"World",2020-02-22,17453,18879,20305,1311,78812,2619,"0","0"
"World",2020-02-23,19423,21009,22595,1159,79339,2698,"0","0"
"World",2020-02-24,21613,23378,25143,2213,80132,2762,"0","0"
"World",2020-02-25,24048,26012,27976,983,80995,2800,"0","0"
"World",2020-02-26,26754,28939,31124,1368,82101,2857,"0","0"
"World",2020-02-27,29762,32193,34624,346,83365,2921,"0","0"
"World",2020-02-28,33105,35809,38513,1687,85203,2979,"0","0"
"World",2020-02-29,36818,39825,42832,829,87026,3046,"0","0"
"World",2020-03-01,40942,44286,47630,3076,89068,3118,"0","0"
"World",2020-03-02,45521,49239,52957,3421,90865,3202,"0","0"
"World",2020-03-03,50604,54737,58870,3019,93077,3282,"0","0"
"World",2020-03-04,56242,60836,65430,5758,95316,3385,"0","0"
"World",2020-03-05,62496,67601,72706,2555,98172,3488,"0","0"
"World",2020-03-06,69429,75100,80771,3550,102133,3585,"0","0"
"World",2020-03-07,77111,83409,89707,895,105824,3814,"0","0"
"World",2020-03-08,85618,92611,99604,4362,109695,4023,"0","0"
"World",2020-03-09,95032,102794,110556,2139,114232,4292,"0","0"
"World",2020-03-10,105444,114057,122670,7923,118610,4618,"0","0"
"World",2020-03-11,116952,126505,136058,8788,125497,4969,"0","0"
"World",2020-03-12,129658,140249,150840,7736,133853,5407,"0","0"
"World",2020-03-13,143677,155413,167149,14710,143255,5761,"0","0"
"World",2020-03-14,159127,172125,185123,6507,154774,6506,"0","0"
"World",2020-03-15,176135,190522,204909,9007,167418,7102,"0","0"
"World",2020-03-16,194838,210752,226666,2262,180094,7891,"0","0"
"World",2020-03-17,215373,232965,250557,10974,194836,8842,"0","0"
"World",2020-03-18,237890,257321,276752,5353,213149,9883,"0","0"
"World",2020-03-19,262538,283982,305426,19728,242372,11249,"0","0"
"World",2020-03-20,289472,313116,336760,21751,271114,12949,"0","0"
"World",2020-03-21,318846,344890,370934,19025,305233,14603,"0","0"
"World",2020-03-22,350815,379470,408125,35917,338232,16363,"0","0"
"World",2020-03-23,385528,417018,448508,15764,377959,18565,"0","0"
"World",2020-03-24,423126,457687,492248,21637,416878,20993,"0","0"
"World",2020-03-25,463739,501617,539495,5385,468087,23674,"0","0"
"World",2020-03-26,507481,548932,590383,25858,527829,26993,"0","0"
"World",2020-03-27,554446,599733,645020,12477,591794,30452,"0","0"
"World",2020-03-28,604700,654092,703484,45438,656913,33576,"0","0"
"World",2020-03-29,658281,712050,765819,49464,715415,37276,"0","0"
"World",2020-03-30,715190,773607,832024,42674,777206,41904,"0","0"
"World",2020-03-31,775386,838720,902054,79385,851613,46884,"0","0"
"World",2020-04-01,838785,907297,975809,34297,928490,51577,"0","0"
"World",2020-04-02,905253,979195,1053137,46291,1006076,58180,"0","0"
"World",2020-04-03,974609,1054216,1133823,11316,1087836,64273,"0","0"
"World",2020-04-04,1046619,1132107,1217595,53329,1174315,68928,"0","0"
"World",2020-04-05,1120996,1212560,1304124,25227,1245596,74065,"0","0"
"World",2020-04-06,1197412,1295217,1393022,89976,1316986,81476,"0","0"
"World",2020-04-07,1275492,1379675,1483858,95843,1391888,87816,"0","0"
"World",2020-04-08,1354827,1465490,1576153,80839,1476818,95039,"0","0"
"World",2020-04-09,1434980,1552190,1669400,146915,1563857,102088,"0","0"
"World",2020-04-10,1515495,1639281,1763067,61967,1653206,108192,"0","0"
"World",2020-04-11,1595905,1726260,1856615,81608,1734913,113513,"0","0"
"World",2020-04-12,1675753,1812629,1949505,19457,1807303,118857,"0","0"
"World",2020-04-13,1754586,1897902,2041218,89402,1873689,125975,"0","0"
"World",2020-04-14,1831980,1981617,2131254,41226,1948922,136320,"0","0"
"World",2020-04-15,1907539,2063348,2219157,143336,2029930,144827,"0","0"
"World",2020-04-16,1980909,2142711,2304513,148849,2114269,153090,"0","0"
"World",2020-04-17,2051779,2219369,2386959,122425,2197593,159511,"0","0"
"World",2020-04-18,2119885,2293039,2466193,217036,2281714,164656,"0","0"
"World",2020-04-19,2185018,2363492,2541966,89344,2355853,169859,"0","0"
"World",2020-04-20,2247016,2430554,2614092,114902,2431890,177641,"0","0"
"World",2020-04-21,2305768,2494105,2682442,26773,2557181,177641,"0","0"
"World",2020-04-22,2361210,2554075,2746940,120311,NA,NA,"0","0"
"World",2020-04-23,2413320,2610441,2807562,54309,NA,NA,"0","0"
"World",2020-04-24,2462115,2663222,2864329,185007,NA,NA,"0","0"
"World",2020-04-25,2507646,2712472,2917298,188429,NA,NA,"0","0"
"World",2020-04-26,2549994,2758279,2966564,152152,NA,NA,"0","0"
"World",2020-04-27,2589261,2800753,3012245,265092,NA,NA,"0","0"
"World",2020-04-28,2625567,2840025,3054483,107357,NA,NA,"0","0"
