"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-19,1677,1833,1989,107,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1826,1996,2166,116,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1988,2174,2360,126,18,5,"32.427908","53.688046"
"Iran",2020-02-22,2165,2367,2569,138,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2357,2577,2797,150,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2566,2805,3044,163,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2792,3053,3314,177,95,19,"32.427908","53.688046"
"Iran",2020-02-26,3038,3322,3606,193,139,26,"32.427908","53.688046"
"Iran",2020-02-27,3306,3614,3922,210,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3595,3930,4265,228,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3908,4273,4638,248,593,54,"32.427908","53.688046"
"Iran",2020-03-01,4249,4645,5041,270,978,66,"32.427908","53.688046"
"Iran",2020-03-02,4617,5048,5479,293,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,5016,5484,5952,319,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,5447,5955,6463,346,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,5912,6464,7016,376,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,6415,7014,7613,408,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6959,7608,8257,442,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,7544,8248,8952,480,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,8174,8937,9700,520,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8852,9678,10504,563,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9580,10474,11368,609,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10362,11329,12296,659,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11199,12244,13289,712,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12096,13225,14354,769,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13054,14272,15490,830,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14075,15389,16703,895,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15165,16580,17995,964,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16322,17845,19368,1037,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17549,19187,20825,1115,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18849,20608,22367,1198,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20222,22109,23996,1285,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21670,23692,25714,1377,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23191,25355,27519,1474,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24787,27100,29413,1576,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26455,28924,31393,1682,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28196,30827,33458,1792,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30005,32805,35605,1907,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31881,34856,37831,2026,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,33819,36975,40131,2150,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,35815,39157,42499,2276,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,37863,41397,44931,2407,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,39960,43689,47418,2540,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,42095,46024,49953,2676,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,44265,48396,52527,2814,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,46460,50796,55132,2953,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,48673,53215,57757,3094,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,50895,55645,60395,3235,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,53118,58075,63032,3376,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,55334,60498,65662,3517,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,57535,62904,68273,3657,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,59712,65285,70858,3796,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,61858,67631,73404,3932,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,63965,69935,75905,4066,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,66028,72190,78352,4197,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,68039,74389,80739,4325,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,69993,76525,83057,4449,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,71886,78595,85304,4569,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,73715,80594,87473,4686,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,75473,82517,89561,4797,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,77162,84363,91564,4905,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,78778,86130,93482,5007,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,80319,87815,95311,5105,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,81787,89420,97053,5199,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,83180,90943,98706,5287,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,84500,92386,100272,5371,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,85748,93750,101752,5450,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,86924,95036,103148,5525,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,88031,96246,104461,5595,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,89070,97383,105696,5662,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,90045,98449,106853,5724,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90958,99447,107936,5782,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91813,100381,108949,5836,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92609,101252,109895,5887,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93351,102063,110775,5934,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94042,102819,111596,5978,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,94685,103522,112359,6019,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,95283,104175,113067,6056,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,95837,104781,113725,6092,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,96350,105342,114334,6124,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,96827,105863,114899,6155,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,97267,106344,115421,6183,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,97674,106789,115904,6208,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,98050,107201,116352,6232,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,98398,107581,116764,6254,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,98719,107932,117145,6275,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,99014,108255,117496,6294,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,99288,108554,117820,6311,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,99539,108829,118119,6327,120198,6988,"32.427908","53.688046"
"Iran",2020-05-18,99771,109082,118393,6342,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,99984,109315,118646,6355,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,100181,109530,118879,6368,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,100362,109728,119094,6379,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,100527,109909,119291,6390,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,100681,110077,119473,6400,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,100821,110230,119639,6408,NA,NA,"32.427908","53.688046"
