"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,14,16,18,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,16,18,20,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,19,21,23,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,21,23,25,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,23,26,29,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,26,29,32,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,29,33,37,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,33,37,41,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,37,41,45,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,41,46,51,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,46,52,58,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,52,58,64,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,57,64,71,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,64,72,80,1,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,72,80,88,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,80,89,98,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,88,99,110,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,99,111,123,2,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,110,123,136,2,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,122,136,150,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,134,150,166,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,148,166,184,3,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,163,182,201,3,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,179,200,221,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,197,220,243,4,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,215,240,265,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,233,261,289,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,254,284,314,5,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,275,308,341,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,297,332,367,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,319,357,395,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,342,383,424,7,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,366,409,452,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,390,436,482,8,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,414,463,512,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,437,489,541,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,460,515,570,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,484,541,598,10,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,506,566,626,11,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,527,590,653,11,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,548,613,678,12,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,568,636,704,12,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,587,657,727,13,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,605,677,749,13,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,622,696,770,13,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,637,713,789,14,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,652,730,808,14,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,666,745,824,14,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,678,759,840,14,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,690,772,854,15,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,700,783,866,15,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,710,794,878,15,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,719,804,889,15,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,727,813,899,15,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,734,821,908,16,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,740,828,916,16,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,746,835,924,16,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,752,841,930,16,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,756,846,936,16,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,761,851,941,16,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,764,855,946,16,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,768,859,950,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,770,862,954,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,774,866,958,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,776,868,960,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,778,871,964,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,780,873,966,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,782,875,968,17,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,784,877,970,17,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,785,878,971,17,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,787,880,973,17,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,787,881,975,17,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,788,882,976,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-13,789,883,977,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-14,790,884,978,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-15,790,884,978,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-16,791,885,979,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-17,792,886,980,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-18,792,886,980,17,NA,NA,"56.879635","24.603189"
