"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,4,5,6,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,4,5,6,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,4,5,6,0,0,NA,"0","0"
"Sierra.Leone",2020-03-29,5,6,7,0,0,NA,"0","0"
"Sierra.Leone",2020-03-30,6,7,8,0,0,0,"0","0"
"Sierra.Leone",2020-03-31,6,7,8,0,1,0,"0","0"
"Sierra.Leone",2020-04-01,6,8,10,0,1,0,"0","0"
"Sierra.Leone",2020-04-02,7,9,11,1,2,0,"0","0"
"Sierra.Leone",2020-04-03,8,10,12,1,2,0,"0","0"
"Sierra.Leone",2020-04-04,9,11,13,1,4,0,"0","0"
"Sierra.Leone",2020-04-05,10,12,14,1,6,0,"0","0"
"Sierra.Leone",2020-04-06,10,13,16,1,6,0,"0","0"
"Sierra.Leone",2020-04-07,11,14,17,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,12,15,18,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,14,17,20,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,14,18,22,1,8,0,"0","0"
"Sierra.Leone",2020-04-11,16,20,24,1,10,0,"0","0"
"Sierra.Leone",2020-04-12,18,22,26,1,10,0,"0","0"
"Sierra.Leone",2020-04-13,19,24,29,1,11,0,"0","0"
"Sierra.Leone",2020-04-14,22,27,32,2,11,0,"0","0"
"Sierra.Leone",2020-04-15,23,29,35,2,13,0,"0","0"
"Sierra.Leone",2020-04-16,26,32,38,2,15,0,"0","0"
"Sierra.Leone",2020-04-17,29,36,43,2,26,0,"0","0"
"Sierra.Leone",2020-04-18,31,39,47,2,30,0,"0","0"
"Sierra.Leone",2020-04-19,35,43,51,2,35,0,"0","0"
"Sierra.Leone",2020-04-20,38,47,56,3,43,0,"0","0"
"Sierra.Leone",2020-04-21,42,52,62,3,50,0,"0","0"
"Sierra.Leone",2020-04-22,46,57,68,3,61,1,"0","0"
"Sierra.Leone",2020-04-23,50,62,74,3,64,3,"0","0"
"Sierra.Leone",2020-04-24,55,68,81,4,82,3,"0","0"
"Sierra.Leone",2020-04-25,60,75,90,4,82,4,"0","0"
"Sierra.Leone",2020-04-26,67,83,99,5,93,4,"0","0"
"Sierra.Leone",2020-04-27,73,91,109,5,99,4,"0","0"
"Sierra.Leone",2020-04-28,80,100,120,6,104,4,"0","0"
"Sierra.Leone",2020-04-29,88,109,130,6,116,7,"0","0"
"Sierra.Leone",2020-04-30,96,120,144,7,124,7,"0","0"
"Sierra.Leone",2020-05-01,106,132,158,7,136,8,"0","0"
"Sierra.Leone",2020-05-02,116,145,174,8,155,8,"0","0"
"Sierra.Leone",2020-05-03,128,159,190,9,157,9,"0","0"
"Sierra.Leone",2020-05-04,141,175,209,10,178,11,"0","0"
"Sierra.Leone",2020-05-05,154,192,230,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,169,211,253,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,185,231,277,13,231,17,"0","0"
"Sierra.Leone",2020-05-08,204,254,304,14,257,18,"0","0"
"Sierra.Leone",2020-05-09,224,279,334,16,291,18,"0","0"
"Sierra.Leone",2020-05-10,246,306,366,17,307,19,"0","0"
"Sierra.Leone",2020-05-11,270,336,402,19,338,19,"0","0"
"Sierra.Leone",2020-05-12,297,370,443,21,338,19,"0","0"
"Sierra.Leone",2020-05-13,326,406,486,23,NA,NA,"0","0"
"Sierra.Leone",2020-05-14,358,446,534,25,NA,NA,"0","0"
"Sierra.Leone",2020-05-15,393,489,585,27,NA,NA,"0","0"
"Sierra.Leone",2020-05-16,432,538,644,30,NA,NA,"0","0"
"Sierra.Leone",2020-05-17,474,590,706,33,NA,NA,"0","0"
"Sierra.Leone",2020-05-18,520,648,776,36,NA,NA,"0","0"
"Sierra.Leone",2020-05-19,572,712,852,40,NA,NA,"0","0"
