"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-14,24,29,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,25,31,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,26,32,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,28,34,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,29,36,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,31,38,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,34,41,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,35,43,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,37,45,53,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,39,48,57,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,42,51,60,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,44,54,64,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,47,57,67,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,49,60,71,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,52,63,74,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,55,67,79,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,58,71,84,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,61,75,89,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,65,79,93,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,68,83,98,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,72,88,104,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,76,93,110,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,81,99,117,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,85,104,123,4,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,90,110,130,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,95,116,137,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,101,123,145,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,106,130,154,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,112,137,162,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,119,145,171,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,125,153,181,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,133,162,191,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,140,171,202,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,148,181,214,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,156,191,226,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,165,202,239,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,174,213,252,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,184,225,266,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,195,238,281,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,206,251,296,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,217,265,313,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,229,280,331,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,242,296,350,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,255,312,369,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,270,330,390,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,285,348,411,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,301,367,433,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,318,388,458,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,335,409,483,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,354,432,510,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,373,455,537,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,393,480,567,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,415,507,599,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,437,534,631,18,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,462,564,666,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,486,594,702,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,513,626,739,21,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,540,660,780,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,569,695,821,23,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,600,733,866,25,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,632,772,912,26,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,666,813,960,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,701,856,1011,29,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,738,901,1064,30,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,776,948,1120,32,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,816,997,1178,34,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,859,1049,1239,35,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,903,1103,1303,37,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,949,1159,1369,39,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,997,1218,1439,41,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1047,1279,1511,43,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1100,1344,1588,45,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1155,1411,1667,48,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1212,1480,1748,50,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1272,1553,1834,52,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1333,1628,1923,55,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1398,1707,2016,58,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1464,1788,2112,60,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1534,1873,2212,63,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1605,1960,2315,66,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1679,2051,2423,69,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1756,2145,2534,72,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1836,2242,2648,76,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1918,2343,2768,79,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2003,2446,2889,83,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2090,2553,3016,86,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2180,2662,3144,90,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2272,2775,3278,94,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2367,2891,3415,98,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2465,3010,3555,102,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2564,3131,3698,106,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2666,3256,3846,110,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2770,3383,3996,114,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2877,3513,4149,119,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,2985,3645,4305,123,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3094,3779,4464,128,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3206,3916,4626,132,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3319,4054,4789,137,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3435,4195,4955,142,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3551,4337,5123,146,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3668,4480,5292,151,4890,165,"7.369722","12.354722"
"Cameroon",2020-05-25,3787,4625,5463,156,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-26,3906,4770,5634,161,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-27,4026,4917,5808,166,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-28,4146,5064,5982,171,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-29,4267,5211,6155,176,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-30,4388,5359,6330,181,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-31,4508,5506,6504,186,NA,NA,"7.369722","12.354722"
