"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-05-25,943,1214,1485,7,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,974,1254,1534,7,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1006,1295,1584,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1038,1337,1636,8,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1072,1381,1690,8,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1107,1426,1745,8,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1144,1473,1802,9,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1181,1521,1861,9,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1220,1571,1922,9,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1260,1623,1986,9,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1302,1676,2050,10,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1344,1731,2118,10,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1388,1787,2186,10,1814,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1434,1846,2258,11,1835,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1480,1906,2332,11,1857,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1529,1969,2409,11,1859,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1579,2033,2487,12,1869,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1631,2100,2569,12,1877,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,1684,2169,2654,13,1880,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-13,1740,2240,2740,13,1884,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-14,1796,2313,2830,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-15,1855,2389,2923,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-16,1916,2467,3018,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-17,1979,2548,3117,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-18,2043,2631,3219,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-19,2111,2718,3325,16,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-20,2180,2807,3434,16,NA,NA,"7.873054","80.771797"
