"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-03-03,404,452,500,20,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,433,484,535,22,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,463,518,573,23,0,0,"51.919438","19.145136"
"Poland",2020-03-06,496,555,614,25,5,0,"51.919438","19.145136"
"Poland",2020-03-07,531,594,657,27,6,0,"51.919438","19.145136"
"Poland",2020-03-08,568,636,704,28,11,0,"51.919438","19.145136"
"Poland",2020-03-09,609,681,753,30,17,0,"51.919438","19.145136"
"Poland",2020-03-10,652,729,806,33,22,0,"51.919438","19.145136"
"Poland",2020-03-11,697,780,863,35,31,1,"51.919438","19.145136"
"Poland",2020-03-12,745,834,923,37,49,2,"51.919438","19.145136"
"Poland",2020-03-13,798,893,988,40,68,3,"51.919438","19.145136"
"Poland",2020-03-14,854,955,1056,43,104,3,"51.919438","19.145136"
"Poland",2020-03-15,913,1021,1129,46,125,4,"51.919438","19.145136"
"Poland",2020-03-16,976,1092,1208,49,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1043,1167,1291,52,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1115,1247,1379,56,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1192,1333,1474,60,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1273,1424,1575,64,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1360,1521,1682,68,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1451,1623,1795,73,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1549,1733,1917,78,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1653,1849,2045,83,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1763,1972,2181,88,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1880,2103,2326,94,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2003,2241,2479,100,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2135,2388,2641,107,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2273,2543,2813,114,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2420,2707,2994,121,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2574,2880,3186,129,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2738,3063,3388,137,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2910,3255,3600,146,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3091,3458,3825,155,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3282,3672,4062,164,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3482,3896,4310,174,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3693,4131,4569,185,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3912,4377,4842,196,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4143,4635,5127,207,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4383,4904,5425,219,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4635,5185,5735,232,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4896,5477,6058,245,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5167,5781,6395,259,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5450,6097,6744,273,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5742,6424,7106,287,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6044,6762,7480,302,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6357,7112,7867,318,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6678,7471,8264,334,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,7009,7841,8673,351,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7348,8221,9094,368,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7696,8610,9524,385,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,8051,9007,9963,403,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8413,9412,10411,421,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8780,9823,10866,439,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9154,10241,11328,458,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9532,10664,11796,477,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9914,11091,12268,496,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10298,11521,12744,515,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10684,11953,13222,535,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11072,12387,13702,554,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11459,12820,14181,573,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11846,13253,14660,593,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12231,13683,15135,612,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12612,14110,15608,631,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12991,14534,16077,650,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13365,14952,16539,669,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13733,15364,16995,687,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14096,15770,17444,705,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14452,16168,17884,723,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14800,16557,18314,741,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15140,16938,18736,758,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15472,17309,19146,774,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15795,17670,19545,790,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16107,18020,19933,806,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16411,18360,20309,821,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16704,18688,20672,836,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,16988,19005,21022,850,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17260,19310,21360,864,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17523,19604,21685,877,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,17775,19886,21997,890,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18018,20157,22296,902,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18249,20416,22583,913,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,18470,20663,22856,924,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,18681,20899,23117,935,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,18883,21125,23367,945,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,19074,21339,23604,955,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,19256,21543,23830,964,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,19430,21737,24044,972,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,19593,21920,24247,981,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,19750,22095,24440,988,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,19897,22260,24623,996,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,20037,22416,24795,1003,23786,1064,"51.919438","19.145136"
"Poland",2020-06-01,20168,22563,24958,1009,NA,NA,"51.919438","19.145136"
"Poland",2020-06-02,20292,22702,25112,1016,NA,NA,"51.919438","19.145136"
"Poland",2020-06-03,20410,22834,25258,1021,NA,NA,"51.919438","19.145136"
"Poland",2020-06-04,20521,22958,25395,1027,NA,NA,"51.919438","19.145136"
"Poland",2020-06-05,20626,23075,25524,1032,NA,NA,"51.919438","19.145136"
"Poland",2020-06-06,20724,23185,25646,1037,NA,NA,"51.919438","19.145136"
"Poland",2020-06-07,20816,23288,25760,1042,NA,NA,"51.919438","19.145136"
