"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,0,0,0,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,0,0,0,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,3,4,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,4,5,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,6,7,8,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,9,10,11,0,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,11,13,15,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,15,17,19,1,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,20,23,26,1,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,26,30,34,1,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,35,40,45,1,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,45,52,59,2,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,58,67,76,2,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,75,86,97,3,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,94,108,122,4,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,118,135,152,5,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,144,165,186,6,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,173,198,223,7,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,203,233,263,8,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,233,267,301,9,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,262,301,340,11,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,289,332,375,12,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,313,359,405,13,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,334,383,432,13,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,351,403,455,14,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,365,419,473,15,428,15,"42.506285","1.521801"
"Andorra",2020-04-03,377,432,487,15,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-04,385,442,499,15,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-05,392,450,508,16,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-06,397,456,515,16,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-07,401,460,519,16,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-08,404,464,524,16,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-09,406,466,526,16,NA,NA,"42.506285","1.521801"
