"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,3,6,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,3,6,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,4,7,10,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,4,8,12,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,5,9,13,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,5,10,15,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,6,11,16,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,7,13,19,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,7,14,21,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,8,16,24,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,9,17,25,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,10,19,28,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,12,22,32,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,13,24,35,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,14,27,40,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,16,30,44,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,18,34,50,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,20,38,56,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,22,42,62,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,25,47,69,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,28,53,78,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,31,59,87,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,34,65,96,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,38,73,108,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,43,82,121,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,48,91,134,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,53,102,151,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,60,114,168,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,67,127,187,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,74,142,210,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,83,158,233,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,93,177,261,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,103,197,291,NA,169,0,"35.937496","14.375416"
"Malta",2020-04-01,115,220,325,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-02,129,246,363,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-03,143,274,405,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-04,160,306,452,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-05,179,342,505,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-06,200,382,564,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-07,223,426,629,NA,NA,NA,"35.937496","14.375416"
