"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,17,18,19,1,0,0,"45.943161","24.96676"
"Romania",2020-03-05,21,22,23,1,6,0,"45.943161","24.96676"
"Romania",2020-03-06,24,26,28,1,7,0,"45.943161","24.96676"
"Romania",2020-03-07,30,32,34,2,13,0,"45.943161","24.96676"
"Romania",2020-03-08,36,38,40,2,15,0,"45.943161","24.96676"
"Romania",2020-03-09,44,47,50,2,17,0,"45.943161","24.96676"
"Romania",2020-03-10,53,56,59,3,25,0,"45.943161","24.96676"
"Romania",2020-03-11,64,68,72,3,45,0,"45.943161","24.96676"
"Romania",2020-03-12,77,82,87,4,64,0,"45.943161","24.96676"
"Romania",2020-03-13,93,99,105,5,89,0,"45.943161","24.96676"
"Romania",2020-03-14,113,120,127,6,113,0,"45.943161","24.96676"
"Romania",2020-03-15,136,145,154,7,139,0,"45.943161","24.96676"
"Romania",2020-03-16,164,175,186,8,184,0,"45.943161","24.96676"
"Romania",2020-03-17,197,210,223,10,217,0,"45.943161","24.96676"
"Romania",2020-03-18,237,253,269,12,260,0,"45.943161","24.96676"
"Romania",2020-03-19,286,305,324,15,277,0,"45.943161","24.96676"
"Romania",2020-03-20,343,366,389,18,308,0,"45.943161","24.96676"
"Romania",2020-03-21,411,438,465,21,367,2,"45.943161","24.96676"
"Romania",2020-03-22,492,524,556,25,433,7,"45.943161","24.96676"
"Romania",2020-03-23,586,625,664,30,576,11,"45.943161","24.96676"
"Romania",2020-03-24,697,743,789,36,762,13,"45.943161","24.96676"
"Romania",2020-03-25,826,881,936,43,906,17,"45.943161","24.96676"
"Romania",2020-03-26,976,1040,1104,50,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1146,1222,1298,59,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1341,1429,1517,69,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1558,1661,1764,81,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1800,1919,2038,93,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2064,2200,2336,107,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2348,2503,2658,121,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2649,2824,2999,137,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2963,3159,3355,153,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3284,3501,3718,170,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3608,3846,4084,186,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3927,4186,4445,203,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4236,4515,4794,219,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4530,4829,5128,234,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4806,5123,5440,248,5202,265,"45.943161","24.96676"
"Romania",2020-04-10,5060,5394,5728,261,5467,265,"45.943161","24.96676"
"Romania",2020-04-11,5292,5641,5990,273,NA,NA,"45.943161","24.96676"
"Romania",2020-04-12,5499,5862,6225,284,NA,NA,"45.943161","24.96676"
"Romania",2020-04-13,5683,6058,6433,294,NA,NA,"45.943161","24.96676"
"Romania",2020-04-14,5844,6230,6616,302,NA,NA,"45.943161","24.96676"
"Romania",2020-04-15,5985,6380,6775,309,NA,NA,"45.943161","24.96676"
"Romania",2020-04-16,6106,6509,6912,316,NA,NA,"45.943161","24.96676"
"Romania",2020-04-17,6210,6620,7030,321,NA,NA,"45.943161","24.96676"
