"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-09,0,0,0,0,1,NA,"0","0"
"Yemen",2020-04-10,0,0,0,0,1,NA,"0","0"
"Yemen",2020-04-11,0,0,0,0,1,NA,"0","0"
"Yemen",2020-04-12,0,0,0,0,1,NA,"0","0"
"Yemen",2020-04-13,0,0,0,0,1,NA,"0","0"
"Yemen",2020-04-14,0,0,0,0,1,NA,"0","0"
"Yemen",2020-04-15,0,0,0,0,1,NA,"0","0"
"Yemen",2020-04-16,0,0,0,0,1,NA,"0","0"
"Yemen",2020-04-17,0,0,0,0,1,NA,"0","0"
"Yemen",2020-04-18,1,1,1,0,1,NA,"0","0"
"Yemen",2020-04-19,1,1,1,0,1,NA,"0","0"
"Yemen",2020-04-20,1,1,1,0,1,NA,"0","0"
"Yemen",2020-04-21,1,1,1,0,1,NA,"0","0"
"Yemen",2020-04-22,1,1,1,0,1,NA,"0","0"
"Yemen",2020-04-23,2,2,2,0,1,NA,"0","0"
"Yemen",2020-04-24,2,2,2,0,1,NA,"0","0"
"Yemen",2020-04-25,2,2,2,0,1,NA,"0","0"
"Yemen",2020-04-26,3,3,3,1,1,NA,"0","0"
"Yemen",2020-04-27,3,3,3,1,1,NA,"0","0"
"Yemen",2020-04-28,3,4,5,1,1,NA,"0","0"
"Yemen",2020-04-29,4,5,6,1,6,NA,"0","0"
"Yemen",2020-04-30,6,7,8,1,6,NA,"0","0"
"Yemen",2020-05-01,7,8,9,1,7,NA,"0","0"
"Yemen",2020-05-02,9,10,11,2,10,NA,"0","0"
"Yemen",2020-05-03,10,12,14,2,10,NA,"0","0"
"Yemen",2020-05-04,13,15,17,3,12,NA,"0","0"
"Yemen",2020-05-05,15,18,21,3,21,NA,"0","0"
"Yemen",2020-05-06,19,22,25,4,25,NA,"0","0"
"Yemen",2020-05-07,22,26,30,5,26,NA,"0","0"
"Yemen",2020-05-08,27,32,37,6,34,NA,"0","0"
"Yemen",2020-05-09,33,39,45,7,34,NA,"0","0"
"Yemen",2020-05-10,39,46,53,8,51,NA,"0","0"
"Yemen",2020-05-11,47,55,63,10,56,NA,"0","0"
"Yemen",2020-05-12,55,65,75,12,67,NA,"0","0"
"Yemen",2020-05-13,65,76,87,14,70,NA,"0","0"
"Yemen",2020-05-14,75,88,101,16,87,NA,"0","0"
"Yemen",2020-05-15,87,102,117,19,106,NA,"0","0"
"Yemen",2020-05-16,99,116,133,21,124,NA,"0","0"
"Yemen",2020-05-17,112,131,150,24,128,NA,"0","0"
"Yemen",2020-05-18,125,146,167,27,130,NA,"0","0"
"Yemen",2020-05-19,137,161,185,30,167,NA,"0","0"
"Yemen",2020-05-20,150,176,202,32,180,NA,"0","0"
"Yemen",2020-05-21,162,190,218,35,193,NA,"0","0"
"Yemen",2020-05-22,173,203,233,37,205,NA,"0","0"
"Yemen",2020-05-23,184,215,246,40,212,39,"0","0"
"Yemen",2020-05-24,193,226,259,42,NA,NA,"0","0"
"Yemen",2020-05-25,201,236,271,43,NA,NA,"0","0"
"Yemen",2020-05-26,208,244,280,45,NA,NA,"0","0"
"Yemen",2020-05-27,215,252,289,46,NA,NA,"0","0"
"Yemen",2020-05-28,220,258,296,47,NA,NA,"0","0"
"Yemen",2020-05-29,225,263,301,48,NA,NA,"0","0"
"Yemen",2020-05-30,229,268,307,49,NA,NA,"0","0"
