"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,6,7,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,7,8,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,8,10,12,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,9,11,13,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,11,13,15,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,13,16,19,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,15,18,21,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,17,21,25,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,20,25,30,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,24,29,34,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,28,34,40,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,33,40,47,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,38,47,56,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,44,54,64,2,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,51,63,75,2,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,60,74,88,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,69,85,101,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,80,98,116,3,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,92,113,134,3,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,106,130,154,4,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,122,149,176,4,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,139,170,201,5,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,157,193,229,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,178,218,258,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,200,245,290,7,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,224,274,324,8,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,248,304,360,9,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,273,335,397,9,356,10,"35.126413","33.429859"
"Cyprus",2020-04-03,300,368,436,10,356,10,"35.126413","33.429859"
"Cyprus",2020-04-04,326,400,474,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-05,353,433,513,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-06,380,466,552,13,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-07,406,497,588,14,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-08,431,528,625,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-09,455,557,659,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-10,477,584,691,16,NA,NA,"35.126413","33.429859"
