"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,5,5,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,6,6,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,6,6,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,7,7,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,9,10,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,10,11,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,12,13,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,14,15,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,16,17,18,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,18,19,20,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,21,22,23,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,23,25,27,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,26,28,30,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,30,32,34,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,35,37,39,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,39,42,45,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,45,48,51,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,51,54,57,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,57,61,65,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,65,70,75,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,74,79,84,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,83,89,95,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,94,100,106,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,106,113,120,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,118,126,134,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,132,141,150,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,148,158,168,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,164,175,186,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,182,194,206,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,201,215,229,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,221,236,251,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,242,259,276,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,264,282,300,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,286,306,326,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,310,331,352,3,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,333,356,379,3,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,356,381,406,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,380,406,432,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,403,431,459,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,427,456,485,4,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,448,479,510,4,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,469,501,533,4,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,489,523,557,4,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,508,543,578,4,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,526,562,598,4,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,543,580,617,4,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,558,596,634,5,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,572,611,650,5,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,585,625,665,5,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,596,637,678,5,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,607,649,691,5,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,617,659,701,5,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,625,668,711,5,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,632,676,720,5,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,639,683,727,5,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,646,690,734,5,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,651,696,741,5,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,656,701,746,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,660,705,750,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,663,709,755,5,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,667,713,759,5,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,670,716,762,6,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,673,719,765,6,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,675,721,767,6,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,676,723,770,6,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,678,725,772,6,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,679,726,773,6,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,681,728,775,6,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,682,729,776,6,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,683,730,777,6,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,684,731,778,6,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,685,732,779,6,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,686,733,780,6,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,686,733,780,6,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,687,734,781,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-11,687,734,781,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-12,688,735,782,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-13,688,735,782,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-14,688,735,782,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-15,689,736,783,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-16,689,736,783,6,NA,NA,"9.748917","0"
