"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,144,153,162,5,132,10,"0","0"
"Bolivia",2020-04-03,156,165,174,6,139,10,"0","0"
"Bolivia",2020-04-04,167,177,187,6,157,11,"0","0"
"Bolivia",2020-04-05,180,191,202,7,183,14,"0","0"
"Bolivia",2020-04-06,194,206,218,7,194,15,"0","0"
"Bolivia",2020-04-07,210,222,234,8,210,18,"0","0"
"Bolivia",2020-04-08,227,240,253,8,264,19,"0","0"
"Bolivia",2020-04-09,244,258,272,9,268,20,"0","0"
"Bolivia",2020-04-10,262,278,294,10,276,24,"0","0"
"Bolivia",2020-04-11,283,300,317,10,300,27,"0","0"
"Bolivia",2020-04-12,305,323,341,11,330,28,"0","0"
"Bolivia",2020-04-13,328,348,368,12,354,28,"0","0"
"Bolivia",2020-04-14,354,375,396,13,397,29,"0","0"
"Bolivia",2020-04-15,381,404,427,14,441,31,"0","0"
"Bolivia",2020-04-16,411,436,461,15,465,31,"0","0"
"Bolivia",2020-04-17,443,469,495,16,493,32,"0","0"
"Bolivia",2020-04-18,478,506,534,17,520,33,"0","0"
"Bolivia",2020-04-19,514,545,576,19,564,34,"0","0"
"Bolivia",2020-04-20,554,587,620,20,598,37,"0","0"
"Bolivia",2020-04-21,596,632,668,22,609,40,"0","0"
"Bolivia",2020-04-22,642,680,718,23,672,43,"0","0"
"Bolivia",2020-04-23,692,733,774,25,703,44,"0","0"
"Bolivia",2020-04-24,745,789,833,27,807,46,"0","0"
"Bolivia",2020-04-25,801,849,897,29,866,50,"0","0"
"Bolivia",2020-04-26,863,914,965,31,950,53,"0","0"
"Bolivia",2020-04-27,929,984,1039,34,1014,55,"0","0"
"Bolivia",2020-04-28,999,1059,1119,36,1053,59,"0","0"
"Bolivia",2020-04-29,1075,1139,1203,39,1110,62,"0","0"
"Bolivia",2020-04-30,1157,1226,1295,42,1167,66,"0","0"
"Bolivia",2020-05-01,1244,1318,1392,45,1229,71,"0","0"
"Bolivia",2020-05-02,1338,1418,1498,49,1470,76,"0","0"
"Bolivia",2020-05-03,1439,1525,1611,52,1594,82,"0","0"
"Bolivia",2020-05-04,1547,1639,1731,56,1681,86,"0","0"
"Bolivia",2020-05-05,1662,1761,1860,61,1802,91,"0","0"
"Bolivia",2020-05-06,1786,1892,1998,65,1886,102,"0","0"
"Bolivia",2020-05-07,1919,2033,2147,70,2081,106,"0","0"
"Bolivia",2020-05-08,2060,2183,2306,75,2266,114,"0","0"
"Bolivia",2020-05-09,2211,2343,2475,81,2437,118,"0","0"
"Bolivia",2020-05-10,2374,2515,2656,86,2556,122,"0","0"
"Bolivia",2020-05-11,2546,2698,2850,93,2831,128,"0","0"
"Bolivia",2020-05-12,2731,2894,3057,99,2964,142,"0","0"
"Bolivia",2020-05-13,2928,3102,3276,107,3148,152,"0","0"
"Bolivia",2020-05-14,3137,3324,3511,114,3372,164,"0","0"
"Bolivia",2020-05-15,3360,3560,3760,122,3577,165,"0","0"
"Bolivia",2020-05-16,3597,3811,4025,131,3826,169,"0","0"
"Bolivia",2020-05-17,3849,4078,4307,140,4088,174,"0","0"
"Bolivia",2020-05-18,4116,4361,4606,150,4263,189,"0","0"
"Bolivia",2020-05-19,4399,4661,4923,160,4481,199,"0","0"
"Bolivia",2020-05-20,4699,4979,5259,171,4919,215,"0","0"
"Bolivia",2020-05-21,5016,5315,5614,183,5187,230,"0","0"
"Bolivia",2020-05-22,5351,5670,5989,195,5579,240,"0","0"
"Bolivia",2020-05-23,5704,6044,6384,208,5915,250,"0","0"
"Bolivia",2020-05-24,6076,6438,6800,221,6263,261,"0","0"
"Bolivia",2020-05-25,6467,6852,7237,236,6660,274,"0","0"
"Bolivia",2020-05-26,6877,7287,7697,250,7136,280,"0","0"
"Bolivia",2020-05-27,7308,7743,8178,266,7768,293,"0","0"
"Bolivia",2020-05-28,7758,8220,8682,283,8387,300,"0","0"
"Bolivia",2020-05-29,8227,8717,9207,300,8731,310,"0","0"
"Bolivia",2020-05-30,8717,9236,9755,317,9592,313,"0","0"
"Bolivia",2020-05-31,9226,9775,10324,336,9982,343,"0","0"
"Bolivia",2020-06-01,9754,10335,10916,355,10531,376,"0","0"
"Bolivia",2020-06-02,10302,10915,11528,375,10991,400,"0","0"
"Bolivia",2020-06-03,10866,11513,12160,396,11638,400,"0","0"
"Bolivia",2020-06-04,11449,12131,12813,417,11638,400,"0","0"
"Bolivia",2020-06-05,12048,12765,13482,439,NA,NA,"0","0"
"Bolivia",2020-06-06,12662,13416,14170,461,NA,NA,"0","0"
"Bolivia",2020-06-07,13291,14082,14873,484,NA,NA,"0","0"
"Bolivia",2020-06-08,13931,14761,15591,507,NA,NA,"0","0"
"Bolivia",2020-06-09,14584,15452,16320,531,NA,NA,"0","0"
"Bolivia",2020-06-10,15246,16154,17062,555,NA,NA,"0","0"
"Bolivia",2020-06-11,15916,16864,17812,580,NA,NA,"0","0"
