"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,22,23,24,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,24,26,28,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,27,29,31,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,31,33,35,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,36,38,40,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,40,43,46,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,46,49,52,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,53,56,59,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,59,63,67,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,68,72,76,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,77,82,87,5,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,87,92,97,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,98,104,110,7,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,111,118,125,8,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,125,133,141,9,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,141,150,159,10,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,159,169,179,11,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,178,189,200,13,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,200,212,224,14,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,223,237,251,16,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,248,264,280,18,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,277,294,311,20,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,307,326,345,22,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,339,360,381,24,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,374,397,420,26,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,409,435,461,29,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,448,476,504,32,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,489,519,549,35,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,530,563,596,38,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,573,609,645,41,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,617,655,693,44,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,661,702,743,47,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,705,749,793,50,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,748,795,842,53,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,841,890,56,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,834,886,938,59,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,874,929,984,62,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,914,971,1028,65,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,951,1010,1069,67,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,986,1048,1110,70,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1019,1083,1147,72,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1050,1116,1182,74,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1079,1146,1213,76,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1105,1174,1243,78,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1129,1200,1271,80,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1151,1223,1295,82,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1172,1245,1318,83,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1190,1264,1338,84,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1206,1281,1356,85,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1221,1297,1373,87,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1234,1311,1388,87,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1246,1324,1402,88,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1257,1335,1413,89,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1266,1345,1424,90,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1274,1354,1434,90,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1281,1361,1441,91,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1288,1368,1448,91,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1294,1375,1456,92,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1299,1380,1461,92,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1304,1385,1466,92,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1307,1389,1471,93,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1311,1393,1475,93,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1314,1396,1478,93,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1317,1399,1481,93,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1320,1402,1484,94,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1321,1404,1487,94,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1323,1406,1489,94,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-04,1324,1407,1490,94,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-05,1326,1409,1492,94,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-06,1327,1410,1493,94,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-07,1328,1411,1494,94,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-08,1330,1413,1496,94,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-09,1330,1413,1496,94,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-10,1331,1414,1497,94,NA,NA,"46.151241","14.995463"
