"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-02,0,0,0,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,0,0,0,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,0,0,0,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,0,0,0,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,2,2,2,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-10,3,3,3,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,4,4,4,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-12,4,5,6,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-13,7,8,9,0,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,10,11,12,0,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,13,15,17,0,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,18,21,24,0,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,25,29,33,0,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,35,40,45,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,48,55,62,1,48,0,"55.169438","23.881275"
"Lithuania",2020-03-20,66,75,84,1,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,88,100,112,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,116,132,148,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,149,170,191,3,179,1,"55.169438","23.881275"
"Lithuania",2020-03-24,188,214,240,3,209,2,"55.169438","23.881275"
"Lithuania",2020-03-25,230,262,294,4,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,274,312,350,5,299,4,"55.169438","23.881275"
"Lithuania",2020-03-27,317,361,405,5,358,5,"55.169438","23.881275"
"Lithuania",2020-03-28,357,406,455,6,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,392,446,500,7,460,7,"55.169438","23.881275"
"Lithuania",2020-03-30,421,479,537,7,NA,NA,"55.169438","23.881275"
"Lithuania",2020-03-31,445,506,567,8,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-01,463,526,589,8,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-02,477,542,607,8,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-03,487,554,621,8,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-04,495,563,631,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-05,500,569,638,9,NA,NA,"55.169438","23.881275"
