"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-31,201,215,229,13,0,0,"32.427908","53.688046"
"Iran",2020-02-01,221,236,251,14,0,0,"32.427908","53.688046"
"Iran",2020-02-02,244,260,276,16,0,0,"32.427908","53.688046"
"Iran",2020-02-03,269,287,305,18,0,0,"32.427908","53.688046"
"Iran",2020-02-04,296,316,336,19,0,0,"32.427908","53.688046"
"Iran",2020-02-05,325,347,369,21,0,0,"32.427908","53.688046"
"Iran",2020-02-06,359,383,407,23,0,0,"32.427908","53.688046"
"Iran",2020-02-07,395,421,447,26,0,0,"32.427908","53.688046"
"Iran",2020-02-08,435,464,493,28,0,0,"32.427908","53.688046"
"Iran",2020-02-09,479,511,543,31,0,0,"32.427908","53.688046"
"Iran",2020-02-10,527,562,597,34,0,0,"32.427908","53.688046"
"Iran",2020-02-11,580,619,658,38,0,0,"32.427908","53.688046"
"Iran",2020-02-12,638,681,724,42,0,0,"32.427908","53.688046"
"Iran",2020-02-13,703,750,797,46,0,0,"32.427908","53.688046"
"Iran",2020-02-14,774,826,878,51,0,0,"32.427908","53.688046"
"Iran",2020-02-15,852,909,966,56,0,0,"32.427908","53.688046"
"Iran",2020-02-16,937,1000,1063,61,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1032,1101,1170,67,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1135,1211,1287,74,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1249,1333,1417,82,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1374,1466,1558,90,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1511,1612,1713,99,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1662,1773,1884,108,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1828,1950,2072,119,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2009,2144,2279,131,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2209,2357,2505,144,95,19,"32.427908","53.688046"
"Iran",2020-02-26,2427,2590,2753,158,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2667,2846,3025,174,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2930,3126,3322,191,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3217,3433,3649,210,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3532,3769,4006,231,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3876,4136,4396,253,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4253,4538,4823,278,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4664,4977,5290,304,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,5113,5456,5799,334,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,5603,5978,6353,366,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6136,6547,6958,400,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6716,7166,7616,438,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7346,7838,8330,479,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8031,8569,9107,524,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8773,9361,9949,573,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9576,10218,10860,625,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10445,11145,11845,682,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11382,12145,12908,743,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12392,13222,14052,809,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13476,14379,15282,880,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14640,15621,16602,956,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15885,16949,18013,1037,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17214,18367,19520,1124,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18629,19877,21125,1216,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20131,21480,22829,1314,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21722,23177,24632,1418,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23400,24968,26536,1527,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25165,26851,28537,1642,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27014,28824,30634,1763,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28946,30885,32824,1889,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30955,33029,35103,2020,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33037,35251,37465,2156,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,35185,37543,39901,2296,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,37393,39899,42405,2441,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,39652,42309,44966,2588,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,41952,44763,47574,2738,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,44285,47252,50219,2890,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,46639,49764,52889,3044,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,49004,52287,55570,3198,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,51368,54810,58252,3353,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,53721,57320,60919,3506,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,56052,59808,63564,3658,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,58350,62260,66170,3808,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,60607,64668,68729,3956,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,62811,67020,71229,4100,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,64958,69310,73662,4240,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,67036,71528,76020,4375,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,69042,73668,78294,4506,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,70970,75725,80480,4632,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,72815,77694,82573,4753,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,74576,79573,84570,4867,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,76250,81359,86468,4977,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,77836,83051,88266,5080,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79334,84650,89966,5178,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,80745,86155,91565,5270,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82070,87569,93068,5357,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83311,88893,94475,5438,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84470,90130,95790,5513,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85552,91284,97016,5584,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86557,92357,98157,5649,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87491,93353,99215,5710,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,88357,94277,100197,5767,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,89157,95131,101105,5819,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89897,95920,101943,5867,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90578,96647,102716,5912,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91206,97317,103428,5953,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91784,97934,104084,5991,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,92315,98500,104685,6025,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,92802,99020,105238,6057,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,93249,99497,105745,6086,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,93659,99934,106209,6113,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,94033,100334,106635,6137,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,94376,100700,107024,6160,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,94690,101035,107380,6180,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,94976,101340,107704,6199,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,95238,101619,108000,6216,109286,6685,"32.427908","53.688046"
"Iran",2020-05-12,95477,101874,108271,6232,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,95694,102106,108518,6246,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,95893,102318,108743,6259,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,96074,102511,108948,6271,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,96239,102687,109135,6281,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,96389,102847,109305,6291,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,96525,102993,109461,6300,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,96650,103126,109602,6308,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,96763,103246,109729,6316,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,96866,103356,109846,6322,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,96959,103456,109953,6328,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,97045,103547,110049,6334,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,97122,103630,110138,6339,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,97193,103705,110217,6344,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,97257,103774,110291,6348,NA,NA,"32.427908","53.688046"
