"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-02-08,45,49,53,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,48,52,56,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,50,54,58,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,53,57,61,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,55,59,63,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,57,62,67,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,60,65,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,63,68,73,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,66,71,76,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,70,75,80,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,72,78,84,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,76,82,88,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,80,86,92,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,83,90,97,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,87,94,101,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,92,99,106,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,96,103,110,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,100,108,116,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,105,113,121,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,110,119,128,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,115,124,133,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,121,130,139,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,126,136,146,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,133,143,153,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,138,149,160,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,145,156,167,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,152,164,176,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,159,172,185,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,167,180,193,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,174,188,202,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,183,197,211,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,191,206,221,3,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,200,216,232,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,210,226,242,4,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,220,237,254,4,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,230,248,266,4,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,241,260,279,4,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,252,272,292,4,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,264,285,306,5,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,276,298,320,5,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,289,312,335,5,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,303,327,351,5,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,318,343,368,6,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,333,359,385,6,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,349,376,403,6,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,364,393,422,6,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,382,412,442,7,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,400,431,462,7,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,419,452,485,7,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,439,473,507,8,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,459,495,531,8,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,481,519,557,8,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,504,543,582,9,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,528,569,610,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,553,596,639,10,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,579,624,669,10,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,606,653,700,11,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,634,684,734,11,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,664,716,768,12,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,695,750,805,12,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,728,785,842,13,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,762,822,882,13,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,798,861,924,14,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,836,902,968,15,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,875,944,1013,15,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,917,989,1061,16,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,961,1036,1111,17,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1005,1084,1163,17,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1053,1136,1219,18,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1103,1189,1275,19,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1155,1245,1335,20,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1209,1304,1399,21,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1266,1365,1464,22,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1326,1430,1534,23,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1388,1497,1606,24,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1454,1568,1682,25,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1523,1642,1761,27,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1594,1719,1844,28,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1669,1800,1931,29,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1748,1885,2022,30,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1831,1974,2117,32,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1917,2067,2217,33,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,2008,2165,2322,35,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,2102,2267,2432,37,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2201,2374,2547,38,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2305,2486,2667,40,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2414,2603,2792,42,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2528,2726,2924,44,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2647,2855,3063,46,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2772,2989,3206,48,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2903,3130,3357,51,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,3040,3278,3516,53,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,3183,3433,3683,55,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3334,3595,3856,58,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3490,3764,4038,61,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3655,3942,4229,64,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3828,4128,4428,67,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,4008,4322,4636,70,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,4197,4526,4855,73,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,4395,4740,5085,77,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4602,4963,5324,80,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4820,5198,5576,84,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,5047,5443,5839,88,5271,70,"40.069099","45.038189"
"Armenia",2020-05-21,5285,5699,6113,92,5606,74,"40.069099","45.038189"
"Armenia",2020-05-22,5534,5968,6402,96,5928,77,"40.069099","45.038189"
"Armenia",2020-05-23,5796,6250,6704,101,6302,81,"40.069099","45.038189"
"Armenia",2020-05-24,6069,6545,7021,106,6661,87,"40.069099","45.038189"
"Armenia",2020-05-25,6355,6853,7351,111,7113,91,"40.069099","45.038189"
"Armenia",2020-05-26,6655,7177,7699,116,7402,98,"40.069099","45.038189"
"Armenia",2020-05-27,6969,7515,8061,121,7774,113,"40.069099","45.038189"
"Armenia",2020-05-28,7298,7870,8442,127,8216,120,"40.069099","45.038189"
"Armenia",2020-05-29,7642,8241,8840,133,8676,127,"40.069099","45.038189"
"Armenia",2020-05-30,8003,8630,9257,139,8927,131,"40.069099","45.038189"
"Armenia",2020-05-31,8380,9037,9694,146,9282,139,"40.069099","45.038189"
"Armenia",2020-06-01,8775,9463,10151,153,9492,158,"40.069099","45.038189"
"Armenia",2020-06-02,9189,9909,10629,160,10009,170,"40.069099","45.038189"
"Armenia",2020-06-03,9623,10377,11131,167,10524,176,"40.069099","45.038189"
"Armenia",2020-06-04,10076,10866,11656,175,11221,183,"40.069099","45.038189"
"Armenia",2020-06-05,10552,11379,12206,184,11817,190,"40.069099","45.038189"
"Armenia",2020-06-06,11050,11916,12782,192,12364,200,"40.069099","45.038189"
"Armenia",2020-06-07,11571,12478,13385,201,13130,211,"40.069099","45.038189"
"Armenia",2020-06-08,12116,13066,14016,211,13325,217,"40.069099","45.038189"
"Armenia",2020-06-09,12688,13683,14678,221,13675,227,"40.069099","45.038189"
"Armenia",2020-06-10,13287,14328,15369,231,14103,245,"40.069099","45.038189"
"Armenia",2020-06-11,13913,15004,16095,242,14669,258,"40.069099","45.038189"
"Armenia",2020-06-12,14570,15712,16854,254,15281,264,"40.069099","45.038189"
"Armenia",2020-06-13,15257,16453,17649,266,16004,269,"40.069099","45.038189"
"Armenia",2020-06-14,15977,17229,18481,278,16667,269,"40.069099","45.038189"
"Armenia",2020-06-15,16731,18042,19353,291,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-16,17520,18893,20266,305,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-17,18346,19784,21222,319,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-18,19211,20717,22223,334,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-19,20118,21695,23272,350,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-20,21067,22718,24369,367,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-21,22061,23790,25519,384,NA,NA,"40.069099","45.038189"
