"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-02-03,8,10,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,8,11,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,8,11,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,9,12,15,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,11,14,17,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,11,15,19,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,12,16,20,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,14,18,22,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,14,19,24,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,16,21,26,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,18,23,28,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,19,25,31,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,21,27,33,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,22,29,36,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,24,32,40,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,27,35,43,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,29,38,47,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,31,41,51,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,34,45,56,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,37,49,61,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,40,53,66,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,44,58,72,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,48,63,78,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,53,69,85,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,57,75,93,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,62,82,102,1,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,68,89,110,2,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,74,97,120,2,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,81,106,131,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,88,115,142,2,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,96,126,156,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,104,137,170,2,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,113,149,185,3,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,123,162,201,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,135,177,219,3,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,147,193,239,3,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,160,210,260,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,174,229,284,4,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,190,249,308,4,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,206,271,336,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,225,296,367,5,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,245,322,399,6,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,267,351,435,6,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,291,382,473,7,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,317,416,515,7,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,345,453,561,8,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,376,494,612,9,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,410,538,666,9,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,446,586,726,10,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,486,638,790,11,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,529,695,861,12,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,576,757,938,13,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,628,825,1022,14,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,684,898,1112,16,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,745,979,1213,17,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,811,1066,1321,18,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,884,1161,1438,20,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,963,1265,1567,22,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1049,1378,1707,24,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1143,1501,1859,26,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1245,1635,2025,28,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1355,1780,2205,31,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1476,1939,2402,34,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1608,2113,2618,37,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1752,2301,2850,40,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1908,2507,3106,43,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2078,2730,3382,47,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2264,2974,3684,52,2769,48,"61.92411","25.7481511"
"Finland",2020-04-11,2466,3240,4014,56,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-12,2686,3529,4372,61,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-13,2926,3844,4762,67,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-14,3187,4187,5187,73,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-15,3472,4561,5650,79,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-16,3782,4968,6154,86,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-17,4120,5412,6704,94,NA,NA,"61.92411","25.7481511"
