"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2700,2799,2898,182,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3012,3122,3232,203,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3354,3477,3600,226,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3728,3864,4000,251,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4134,4285,4436,279,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4575,4742,4909,308,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5050,5235,5420,340,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5560,5763,5966,375,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6105,6328,6551,411,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6682,6927,7172,450,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7292,7559,7826,492,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7932,8222,8512,535,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8597,8912,9227,580,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9285,9625,9965,626,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9991,10357,10723,673,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10711,11103,11495,722,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11438,11857,12276,771,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12169,12614,13059,820,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12895,13367,13839,869,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13613,14111,14609,918,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14316,14840,15364,965,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15001,15550,16099,1011,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15663,16236,16809,1056,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16298,16894,17490,1099,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16903,17521,18139,1139,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17476,18115,18754,1178,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18014,18673,19332,1214,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18519,19197,19875,1248,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18988,19683,20378,1280,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19423,20134,20845,1309,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19825,20550,21275,1336,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20193,20932,21671,1361,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20530,21281,22032,1384,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20837,21599,22361,1404,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21115,21888,22661,1423,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21368,22150,22932,1440,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21597,22387,23177,1456,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21801,22599,23397,1470,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21987,22791,23595,1482,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22152,22963,23774,1493,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22301,23117,23933,1503,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22433,23254,24075,1512,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22552,23377,24202,1520,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22658,23487,24316,1527,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22753,23585,24417,1534,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22836,23672,24508,1539,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,22911,23749,24587,1544,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,22977,23818,24659,1549,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23036,23879,24722,1553,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23088,23933,24778,1556,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23135,23981,24827,1559,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23175,24023,24871,1562,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23212,24061,24910,1565,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23244,24094,24944,1567,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23272,24124,24976,1569,24582,1608,"53.1423672","0"
"Ireland",2020-05-24,23298,24150,25002,1570,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23320,24173,25026,1572,24698,1606,"53.1423672","0"
"Ireland",2020-05-26,23340,24194,25048,1573,NA,NA,"53.1423672","0"
"Ireland",2020-05-27,23357,24212,25067,1574,NA,NA,"53.1423672","0"
"Ireland",2020-05-28,23373,24228,25083,1575,NA,NA,"53.1423672","0"
"Ireland",2020-05-29,23386,24242,25098,1576,NA,NA,"53.1423672","0"
"Ireland",2020-05-30,23399,24255,25111,1577,NA,NA,"53.1423672","0"
"Ireland",2020-05-31,23409,24266,25123,1578,NA,NA,"53.1423672","0"
"Ireland",2020-06-01,23419,24276,25133,1579,NA,NA,"53.1423672","0"
