"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-31,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-02-01,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-02-02,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-03,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-04,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-05,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-06,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-02-07,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-02-08,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-02-09,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-02-10,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-11,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-12,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-13,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-14,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-15,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-16,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-17,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-18,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-19,9,13,17,1,0,NA,"6.428055","0"
"Liberia",2020-02-20,9,13,17,1,0,NA,"6.428055","0"
"Liberia",2020-02-21,10,14,18,1,0,NA,"6.428055","0"
"Liberia",2020-02-22,10,14,18,1,0,NA,"6.428055","0"
"Liberia",2020-02-23,10,14,18,1,0,NA,"6.428055","0"
"Liberia",2020-02-24,11,15,19,1,0,NA,"6.428055","0"
"Liberia",2020-02-25,11,15,19,1,0,NA,"6.428055","0"
"Liberia",2020-02-26,11,16,21,1,0,NA,"6.428055","0"
"Liberia",2020-02-27,11,16,21,1,0,NA,"6.428055","0"
"Liberia",2020-02-28,12,17,22,1,0,NA,"6.428055","0"
"Liberia",2020-02-29,12,17,22,1,0,NA,"6.428055","0"
"Liberia",2020-03-01,13,18,23,1,0,NA,"6.428055","0"
"Liberia",2020-03-02,14,19,24,1,0,NA,"6.428055","0"
"Liberia",2020-03-03,14,19,24,1,0,NA,"6.428055","0"
"Liberia",2020-03-04,14,20,26,2,0,NA,"6.428055","0"
"Liberia",2020-03-05,14,20,26,2,0,NA,"6.428055","0"
"Liberia",2020-03-06,15,21,27,2,0,NA,"6.428055","0"
"Liberia",2020-03-07,16,22,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-08,16,22,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-09,16,23,30,2,0,NA,"6.428055","0"
"Liberia",2020-03-10,17,24,31,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,18,25,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,18,25,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,19,26,33,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,19,27,35,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,20,28,36,2,0,0,"6.428055","0"
"Liberia",2020-03-16,21,29,37,2,1,0,"6.428055","0"
"Liberia",2020-03-17,21,30,39,2,2,0,"6.428055","0"
"Liberia",2020-03-18,21,30,39,2,2,0,"6.428055","0"
"Liberia",2020-03-19,22,31,40,2,2,0,"6.428055","0"
"Liberia",2020-03-20,23,32,41,2,2,0,"6.428055","0"
"Liberia",2020-03-21,24,33,42,3,3,0,"6.428055","0"
"Liberia",2020-03-22,25,35,45,3,3,0,"6.428055","0"
"Liberia",2020-03-23,26,36,46,3,3,0,"6.428055","0"
"Liberia",2020-03-24,27,37,47,3,3,0,"6.428055","0"
"Liberia",2020-03-25,27,38,49,3,3,0,"6.428055","0"
"Liberia",2020-03-26,28,39,50,3,3,0,"6.428055","0"
"Liberia",2020-03-27,29,40,51,3,3,0,"6.428055","0"
"Liberia",2020-03-28,30,42,54,3,3,0,"6.428055","0"
"Liberia",2020-03-29,31,43,55,3,3,0,"6.428055","0"
"Liberia",2020-03-30,32,44,56,3,3,0,"6.428055","0"
"Liberia",2020-03-31,33,46,59,3,3,0,"6.428055","0"
"Liberia",2020-04-01,34,47,60,4,6,0,"6.428055","0"
"Liberia",2020-04-02,35,49,63,4,6,0,"6.428055","0"
"Liberia",2020-04-03,36,50,64,4,7,1,"6.428055","0"
"Liberia",2020-04-04,37,52,67,4,10,3,"6.428055","0"
"Liberia",2020-04-05,38,53,68,4,13,3,"6.428055","0"
"Liberia",2020-04-06,39,55,71,4,14,3,"6.428055","0"
"Liberia",2020-04-07,41,57,73,4,14,4,"6.428055","0"
"Liberia",2020-04-08,42,59,76,4,31,4,"6.428055","0"
"Liberia",2020-04-09,43,60,77,5,31,4,"6.428055","0"
"Liberia",2020-04-10,44,62,80,5,37,5,"6.428055","0"
"Liberia",2020-04-11,46,64,82,5,48,5,"6.428055","0"
"Liberia",2020-04-12,47,66,85,5,50,6,"6.428055","0"
"Liberia",2020-04-13,49,68,87,5,59,6,"6.428055","0"
"Liberia",2020-04-14,51,71,91,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,73,94,6,59,6,"6.428055","0"
"Liberia",2020-04-16,54,75,96,6,73,7,"6.428055","0"
"Liberia",2020-04-17,55,77,99,6,76,7,"6.428055","0"
"Liberia",2020-04-18,57,80,103,6,81,8,"6.428055","0"
"Liberia",2020-04-19,59,82,105,6,91,8,"6.428055","0"
"Liberia",2020-04-20,61,85,109,6,99,8,"6.428055","0"
"Liberia",2020-04-21,63,88,113,7,101,8,"6.428055","0"
"Liberia",2020-04-22,65,91,117,7,101,8,"6.428055","0"
"Liberia",2020-04-23,67,93,119,7,101,8,"6.428055","0"
"Liberia",2020-04-24,69,96,123,7,117,11,"6.428055","0"
"Liberia",2020-04-25,71,99,127,8,120,12,"6.428055","0"
"Liberia",2020-04-26,73,102,131,8,124,16,"6.428055","0"
"Liberia",2020-04-27,76,106,136,8,133,16,"6.428055","0"
"Liberia",2020-04-28,78,109,140,8,141,16,"6.428055","0"
"Liberia",2020-04-29,81,113,145,9,141,16,"6.428055","0"
"Liberia",2020-04-30,83,116,149,9,141,18,"6.428055","0"
"Liberia",2020-05-01,86,120,154,9,152,18,"6.428055","0"
"Liberia",2020-05-02,89,124,159,9,154,18,"6.428055","0"
"Liberia",2020-05-03,91,127,163,10,158,18,"6.428055","0"
"Liberia",2020-05-04,94,131,168,10,166,20,"6.428055","0"
"Liberia",2020-05-05,97,136,175,10,170,20,"6.428055","0"
"Liberia",2020-05-06,100,140,180,11,178,20,"6.428055","0"
"Liberia",2020-05-07,103,144,185,11,189,20,"6.428055","0"
"Liberia",2020-05-08,107,149,191,11,199,20,"6.428055","0"
"Liberia",2020-05-09,110,154,198,12,199,20,"6.428055","0"
"Liberia",2020-05-10,113,158,203,12,199,20,"6.428055","0"
"Liberia",2020-05-11,117,163,209,12,211,20,"6.428055","0"
"Liberia",2020-05-12,121,169,217,13,212,20,"6.428055","0"
"Liberia",2020-05-13,125,174,223,13,213,20,"6.428055","0"
"Liberia",2020-05-14,128,179,230,14,215,20,"6.428055","0"
"Liberia",2020-05-15,133,185,237,14,219,20,"6.428055","0"
"Liberia",2020-05-16,137,191,245,15,223,21,"6.428055","0"
"Liberia",2020-05-17,141,197,253,15,226,22,"6.428055","0"
"Liberia",2020-05-18,145,203,261,15,229,23,"6.428055","0"
"Liberia",2020-05-19,150,209,268,16,233,23,"6.428055","0"
"Liberia",2020-05-20,155,216,277,16,238,23,"6.428055","0"
"Liberia",2020-05-21,160,223,286,17,240,24,"6.428055","0"
"Liberia",2020-05-22,165,230,295,17,249,26,"6.428055","0"
"Liberia",2020-05-23,170,237,304,18,255,26,"6.428055","0"
"Liberia",2020-05-24,176,245,314,19,265,26,"6.428055","0"
"Liberia",2020-05-25,181,252,323,19,265,26,"6.428055","0"
"Liberia",2020-05-26,186,260,334,20,266,27,"6.428055","0"
"Liberia",2020-05-27,193,269,345,20,266,27,"6.428055","0"
"Liberia",2020-05-28,198,277,356,21,269,27,"6.428055","0"
"Liberia",2020-05-29,205,286,367,22,273,27,"6.428055","0"
"Liberia",2020-05-30,211,295,379,22,280,27,"6.428055","0"
"Liberia",2020-05-31,218,304,390,23,288,27,"6.428055","0"
"Liberia",2020-06-01,225,314,403,24,296,28,"6.428055","0"
"Liberia",2020-06-02,232,324,416,25,311,28,"6.428055","0"
"Liberia",2020-06-03,239,334,429,25,316,28,"6.428055","0"
"Liberia",2020-06-04,246,344,442,26,321,30,"6.428055","0"
"Liberia",2020-06-05,254,355,456,27,334,30,"6.428055","0"
"Liberia",2020-06-06,263,367,471,28,345,30,"6.428055","0"
"Liberia",2020-06-07,271,378,485,29,359,30,"6.428055","0"
"Liberia",2020-06-08,279,390,501,30,370,31,"6.428055","0"
"Liberia",2020-06-09,288,402,516,31,383,31,"6.428055","0"
"Liberia",2020-06-10,297,415,533,32,397,31,"6.428055","0"
"Liberia",2020-06-11,307,428,549,33,410,32,"6.428055","0"
"Liberia",2020-06-12,317,442,567,34,421,32,"6.428055","0"
"Liberia",2020-06-13,327,456,585,35,NA,NA,"6.428055","0"
"Liberia",2020-06-14,337,470,603,36,NA,NA,"6.428055","0"
"Liberia",2020-06-15,347,485,623,37,NA,NA,"6.428055","0"
"Liberia",2020-06-16,358,500,642,38,NA,NA,"6.428055","0"
"Liberia",2020-06-17,370,516,662,39,NA,NA,"6.428055","0"
"Liberia",2020-06-18,381,532,683,40,NA,NA,"6.428055","0"
"Liberia",2020-06-19,393,549,705,42,NA,NA,"6.428055","0"
