"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-01-29,213,368,523,22,0,0,"39.074208","21.824312"
"Greece",2020-01-30,217,374,531,22,0,0,"39.074208","21.824312"
"Greece",2020-01-31,221,381,541,22,0,0,"39.074208","21.824312"
"Greece",2020-02-01,225,388,551,23,0,0,"39.074208","21.824312"
"Greece",2020-02-02,229,395,561,23,0,0,"39.074208","21.824312"
"Greece",2020-02-03,233,402,571,24,0,0,"39.074208","21.824312"
"Greece",2020-02-04,237,409,581,24,0,0,"39.074208","21.824312"
"Greece",2020-02-05,241,416,591,24,0,0,"39.074208","21.824312"
"Greece",2020-02-06,246,424,602,25,0,0,"39.074208","21.824312"
"Greece",2020-02-07,250,431,612,25,0,0,"39.074208","21.824312"
"Greece",2020-02-08,254,439,624,26,0,0,"39.074208","21.824312"
"Greece",2020-02-09,259,447,635,26,0,0,"39.074208","21.824312"
"Greece",2020-02-10,264,455,646,27,0,0,"39.074208","21.824312"
"Greece",2020-02-11,268,463,658,27,0,0,"39.074208","21.824312"
"Greece",2020-02-12,273,471,669,28,0,0,"39.074208","21.824312"
"Greece",2020-02-13,278,479,680,28,0,0,"39.074208","21.824312"
"Greece",2020-02-14,283,488,693,29,0,0,"39.074208","21.824312"
"Greece",2020-02-15,288,497,706,29,0,0,"39.074208","21.824312"
"Greece",2020-02-16,293,505,717,30,0,0,"39.074208","21.824312"
"Greece",2020-02-17,298,514,730,30,0,0,"39.074208","21.824312"
"Greece",2020-02-18,304,524,744,31,0,0,"39.074208","21.824312"
"Greece",2020-02-19,309,533,757,31,0,0,"39.074208","21.824312"
"Greece",2020-02-20,314,542,770,32,0,0,"39.074208","21.824312"
"Greece",2020-02-21,320,552,784,33,0,0,"39.074208","21.824312"
"Greece",2020-02-22,326,562,798,33,0,0,"39.074208","21.824312"
"Greece",2020-02-23,332,572,812,34,0,0,"39.074208","21.824312"
"Greece",2020-02-24,337,582,827,34,0,0,"39.074208","21.824312"
"Greece",2020-02-25,344,593,842,35,0,0,"39.074208","21.824312"
"Greece",2020-02-26,350,603,856,36,1,0,"39.074208","21.824312"
"Greece",2020-02-27,356,614,872,36,3,0,"39.074208","21.824312"
"Greece",2020-02-28,362,625,888,37,4,0,"39.074208","21.824312"
"Greece",2020-02-29,369,636,903,37,7,0,"39.074208","21.824312"
"Greece",2020-03-01,375,647,919,38,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,382,659,936,39,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,388,670,952,39,0,0,"39.074208","21.824312"
"Greece",2020-03-04,395,682,969,40,10,0,"39.074208","21.824312"
"Greece",2020-03-05,403,695,987,41,32,0,"39.074208","21.824312"
"Greece",2020-03-06,410,707,1004,42,45,0,"39.074208","21.824312"
"Greece",2020-03-07,417,720,1023,42,66,0,"39.074208","21.824312"
"Greece",2020-03-08,424,732,1040,43,73,0,"39.074208","21.824312"
"Greece",2020-03-09,432,745,1058,44,84,0,"39.074208","21.824312"
"Greece",2020-03-10,440,759,1078,45,90,1,"39.074208","21.824312"
"Greece",2020-03-11,448,772,1096,45,99,1,"39.074208","21.824312"
"Greece",2020-03-12,456,786,1116,46,133,1,"39.074208","21.824312"
"Greece",2020-03-13,464,800,1136,47,190,3,"39.074208","21.824312"
"Greece",2020-03-14,472,814,1156,48,228,4,"39.074208","21.824312"
"Greece",2020-03-15,481,829,1177,49,331,4,"39.074208","21.824312"
"Greece",2020-03-16,489,844,1199,50,352,5,"39.074208","21.824312"
"Greece",2020-03-17,498,859,1220,51,387,5,"39.074208","21.824312"
"Greece",2020-03-18,507,874,1241,51,418,5,"39.074208","21.824312"
"Greece",2020-03-19,515,889,1263,52,464,8,"39.074208","21.824312"
"Greece",2020-03-20,525,905,1285,53,495,13,"39.074208","21.824312"
"Greece",2020-03-21,534,921,1308,54,530,15,"39.074208","21.824312"
"Greece",2020-03-22,544,938,1332,55,624,17,"39.074208","21.824312"
"Greece",2020-03-23,554,955,1356,56,695,20,"39.074208","21.824312"
"Greece",2020-03-24,563,972,1381,57,743,22,"39.074208","21.824312"
"Greece",2020-03-25,573,989,1405,58,821,26,"39.074208","21.824312"
"Greece",2020-03-26,583,1006,1429,59,892,28,"39.074208","21.824312"
"Greece",2020-03-27,594,1024,1454,60,966,32,"39.074208","21.824312"
"Greece",2020-03-28,605,1043,1481,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,615,1061,1507,62,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,626,1080,1534,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,637,1099,1561,65,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,649,1119,1589,66,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,660,1139,1618,67,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,672,1159,1646,68,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,684,1180,1676,69,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,696,1201,1706,71,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,708,1222,1736,72,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,721,1244,1767,73,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,734,1266,1798,75,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,747,1289,1831,76,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,761,1312,1863,77,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,774,1335,1896,79,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,788,1359,1930,80,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,802,1383,1964,81,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,816,1408,2000,83,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,831,1433,2035,84,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,845,1458,2071,86,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,860,1484,2108,87,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,876,1511,2146,89,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,892,1538,2184,91,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,907,1565,2223,92,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,923,1593,2263,94,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,940,1621,2302,95,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,957,1650,2343,97,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,974,1680,2386,99,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,991,1709,2427,101,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1009,1740,2471,102,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1027,1771,2515,104,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1045,1802,2559,106,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1064,1835,2606,108,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1082,1867,2652,110,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1102,1901,2700,112,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1121,1934,2747,114,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1141,1969,2797,116,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1162,2004,2846,118,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1183,2040,2897,120,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1204,2076,2948,122,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1225,2113,3001,124,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1247,2151,3055,127,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1269,2189,3109,129,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1292,2228,3164,131,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1315,2268,3221,134,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1338,2308,3278,136,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1362,2349,3336,138,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1386,2391,3396,141,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1411,2434,3457,143,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1436,2477,3518,146,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1461,2521,3581,148,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1488,2566,3644,151,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1514,2612,3710,154,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,1541,2658,3775,157,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,1569,2706,3843,159,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,1597,2754,3911,162,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,1625,2803,3981,165,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,1654,2853,4052,168,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,1684,2904,4124,171,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,1713,2955,4197,174,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,1744,3008,4272,177,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,1775,3061,4347,180,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,1806,3116,4426,183,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,1839,3172,4505,187,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,1871,3228,4585,190,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,1905,3286,4667,193,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,1939,3344,4749,197,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,1973,3404,4835,200,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2008,3464,4920,204,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2044,3526,5008,208,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2081,3589,5097,211,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2118,3653,5188,215,2952,182,"39.074208","21.824312"
"Greece",2020-06-08,2155,3718,5281,219,3049,183,"39.074208","21.824312"
"Greece",2020-06-09,2194,3784,5374,223,3058,183,"39.074208","21.824312"
"Greece",2020-06-10,2233,3851,5469,227,3068,183,"39.074208","21.824312"
"Greece",2020-06-11,2273,3920,5567,231,3088,183,"39.074208","21.824312"
"Greece",2020-06-12,2313,3990,5667,235,3108,183,"39.074208","21.824312"
"Greece",2020-06-13,2354,4061,5768,239,NA,NA,"39.074208","21.824312"
"Greece",2020-06-14,2396,4133,5870,243,NA,NA,"39.074208","21.824312"
"Greece",2020-06-15,2439,4207,5975,248,NA,NA,"39.074208","21.824312"
"Greece",2020-06-16,2482,4282,6082,252,NA,NA,"39.074208","21.824312"
"Greece",2020-06-17,2526,4358,6190,257,NA,NA,"39.074208","21.824312"
"Greece",2020-06-18,2572,4436,6300,261,NA,NA,"39.074208","21.824312"
"Greece",2020-06-19,2617,4515,6413,266,NA,NA,"39.074208","21.824312"
