"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-05,24887,27078,29269,1647,28273,638,"0","0"
"World",2020-02-06,26578,28917,31256,1440,31491,724,"0","0"
"World",2020-02-07,28382,30880,33378,2758,34933,813,"0","0"
"World",2020-02-08,30307,32975,35643,943,37552,910,"0","0"
"World",2020-02-09,32363,35212,38061,1040,40540,1018,"0","0"
"World",2020-02-10,34557,37599,40641,530,43105,1115,"0","0"
"World",2020-02-11,36899,40147,43395,835,45177,1370,"0","0"
"World",2020-02-12,39399,42867,46335,2703,60328,1383,"0","0"
"World",2020-02-13,42066,45769,49472,2886,64543,1527,"0","0"
"World",2020-02-14,44914,48867,52820,2972,67103,1669,"0","0"
"World",2020-02-15,47951,52172,56393,2599,69265,1775,"0","0"
"World",2020-02-16,51192,55698,60204,4974,71332,1873,"0","0"
"World",2020-02-17,54651,59461,64271,1700,73327,2012,"0","0"
"World",2020-02-18,58339,63474,68609,1874,75191,2128,"0","0"
"World",2020-02-19,62274,67756,73238,956,75723,2247,"0","0"
"World",2020-02-20,66472,72323,78174,1505,76719,2359,"0","0"
"World",2020-02-21,70949,77194,83439,4867,77804,2463,"0","0"
"World",2020-02-22,75723,82388,89053,5195,78812,2619,"0","0"
"World",2020-02-23,80813,87926,95039,5347,79339,2698,"0","0"
"World",2020-02-24,86240,93831,101422,4674,80132,2762,"0","0"
"World",2020-02-25,92025,100125,108225,8942,80997,2800,"0","0"
"World",2020-02-26,98191,106834,115477,3054,82106,2857,"0","0"
"World",2020-02-27,104763,113984,123205,3366,83375,2921,"0","0"
"World",2020-02-28,111764,121602,131440,1715,85223,2979,"0","0"
"World",2020-02-29,119224,129718,140212,2699,87042,3046,"0","0"
"World",2020-03-01,127168,138362,149556,8724,89121,3118,"0","0"
"World",2020-03-02,135631,147569,159507,9304,90943,3202,"0","0"
"World",2020-03-03,144640,157371,170102,9570,93193,3282,"0","0"
"World",2020-03-04,154229,167805,181381,8358,95464,3384,"0","0"
"World",2020-03-05,164436,178910,193384,15978,98442,3488,"0","0"
"World",2020-03-06,175295,190725,206155,5452,102524,3585,"0","0"
"World",2020-03-07,186846,203293,219740,6003,106488,3813,"0","0"
"World",2020-03-08,199130,216658,234186,3055,110633,4021,"0","0"
"World",2020-03-09,212189,230866,249543,4803,115331,4293,"0","0"
"World",2020-03-10,226067,245966,265865,15509,120250,4619,"0","0"
"World",2020-03-11,240812,262009,283206,16520,127785,4968,"0","0"
"World",2020-03-12,256471,279046,301621,16970,136806,5407,"0","0"
"World",2020-03-13,273095,297133,321171,14800,146675,5768,"0","0"
"World",2020-03-14,290735,316326,341917,28251,158808,6514,"0","0"
"World",2020-03-15,309448,336686,363924,9625,171165,7112,"0","0"
"World",2020-03-16,329288,358272,387256,10579,184905,7912,"0","0"
"World",2020-03-17,350313,381148,411983,5375,201363,8854,"0","0"
"World",2020-03-18,372583,405378,438173,8434,221172,9897,"0","0"
"World",2020-03-19,396158,431029,465900,27177,251542,11266,"0","0"
"World",2020-03-20,421103,458169,495235,28888,282895,12966,"0","0"
"World",2020-03-21,447479,486867,526255,29608,316942,14607,"0","0"
"World",2020-03-22,475351,517192,559033,25761,350942,16387,"0","0"
"World",2020-03-23,504783,549215,593647,49050,393837,18651,"0","0"
"World",2020-03-24,535842,583008,630174,16666,434723,21224,"0","0"
"World",2020-03-25,568593,618642,668691,18268,486947,23973,"0","0"
"World",2020-03-26,603100,656186,709272,9254,547297,27395,"0","0"
"World",2020-03-27,639427,695710,751993,14474,611632,30888,"0","0"
"World",2020-03-28,677635,737282,796929,46487,674897,34017,"0","0"
"World",2020-03-29,717788,780969,844150,49241,732707,37911,"0","0"
"World",2020-03-30,759940,826831,893722,50283,796268,42540,"0","0"
"World",2020-03-31,804148,874930,945712,43580,868867,47447,"0","0"
"World",2020-04-01,850461,925320,1000179,82640,945624,52403,"0","0"
"World",2020-04-02,898926,978051,1057176,27959,1022366,59034,"0","0"
"World",2020-04-03,949583,1033167,1116751,30508,1103314,65179,"0","0"
"World",2020-04-04,1002466,1090705,1178944,15381,1188306,69854,"0","0"
"World",2020-04-05,1057604,1150696,1243788,23940,1257241,75120,"0","0"
"World",2020-04-06,1115014,1213159,1311304,76492,1329576,82783,"0","0"
"World",2020-04-07,1174707,1278107,1381507,80587,1404566,89219,"0","0"
"World",2020-04-08,1236686,1345541,1454396,81827,1489045,96664,"0","0"
"World",2020-04-09,1300939,1415450,1529961,70504,1574850,103885,"0","0"
"World",2020-04-10,1367450,1487815,1608180,132876,1664170,109911,"0","0"
"World",2020-04-11,1436184,1562599,1689014,44669,1744940,115177,"0","0"
"World",2020-04-12,1507099,1639756,1772413,48419,1816194,120548,"0","0"
"World",2020-04-13,1580138,1719224,1858310,24245,1882211,128152,"0","0"
"World",2020-04-14,1655233,1800929,1946625,37467,1958813,138672,"0","0"
"World",2020-04-15,1732299,1884779,2037259,118838,2038561,147381,"0","0"
"World",2020-04-16,1811243,1970672,2130101,124254,2121523,155949,"0","0"
"World",2020-04-17,1891957,2058490,2225023,125184,2203417,162442,"0","0"
"World",2020-04-18,1974316,2148099,2321882,106997,2283158,167478,"0","0"
"World",2020-04-19,2058190,2239355,2420520,199995,2355301,172814,"0","0"
"World",2020-04-20,2143431,2332099,2520767,66667,2431261,180098,"0","0"
"World",2020-04-21,2229884,2426162,2622440,71641,2516991,186201,"0","0"
"World",2020-04-22,2317383,2521363,2725343,35557,2583279,193645,"0","0"
"World",2020-04-23,2405753,2617511,2829269,54456,2660713,199077,"0","0"
"World",2020-04-24,2494812,2714409,2934006,171148,2734478,205323,"0","0"
"World",2020-04-25,2584372,2811853,3039334,177292,2835026,209251,"0","0"
"World",2020-04-26,2674242,2909633,3145024,176946,2918082,214141,"0","0"
"World",2020-04-27,2764226,3007538,3250850,149806,2983864,220659,"0","0"
"World",2020-04-28,2854129,3105354,3356579,277337,3055429,227330,"0","0"
"World",2020-04-29,2943754,3202868,3461982,91559,3133235,232864,"0","0"
"World",2020-04-30,3032911,3299873,3566835,97440,3217821,238704,"0","0"
"World",2020-05-01,3121409,3396161,3670913,47894,3309563,243469,"0","0"
"World",2020-05-02,3209067,3491534,3774001,72639,3390732,247155,"0","0"
"World",2020-05-03,3295707,3585801,3875895,226090,3469241,251154,"0","0"
"World",2020-05-04,3381162,3678778,3976394,231953,3546401,257103,"0","0"
"World",2020-05-05,3465276,3770295,4075314,229286,3625588,263489,"0","0"
"World",2020-05-06,3547899,3860191,4172483,192276,3715414,269235,"0","0"
"World",2020-05-07,3628896,3948318,4267740,352622,3809599,274501,"0","0"
"World",2020-05-08,3708146,4034543,4360940,115334,3899738,278941,"0","0"
"World",2020-05-09,3785535,4118744,4451953,121620,3989894,282351,"0","0"
"World",2020-05-10,3860965,4200814,4540663,59241,4066883,285921,"0","0"
"World",2020-05-11,3934355,4280663,4626971,89057,4137915,291697,"0","0"
"World",2020-05-12,4005631,4358213,4710795,274792,4223701,296884,"0","0"
"World",2020-05-13,4074734,4433399,4792064,279533,4309652,302254,"0","0"
"World",2020-05-14,4141620,4506172,4870724,274037,4406317,307425,"0","0"
"World",2020-05-15,4206254,4576495,4946736,227956,4504351,311693,"0","0"
"World",2020-05-16,4268614,4644345,5020076,414784,4598546,314666,"0","0"
"World",2020-05-17,4328691,4709710,5090729,134634,4679764,317928,"0","0"
"World",2020-05-18,4386483,4772589,5158695,140927,4766899,323156,"0","0"
"World",2020-05-19,4442001,4832993,5223985,68156,4861974,327956,"0","0"
"World",2020-05-20,4495261,4890941,5286621,101753,4961457,333399,"0","0"
"World",2020-05-21,4546289,4946461,5346633,311882,5069366,338089,"0","0"
"World",2020-05-22,4595119,4999589,5404059,315232,5175936,341722,"0","0"
"World",2020-05-23,4641790,5050368,5458946,307132,5273572,346434,"0","0"
"World",2020-05-24,4686347,5098847,5511347,253974,5494458,346434,"0","0"
"World",2020-05-25,4728841,5145081,5561321,459504,NA,NA,"0","0"
"World",2020-05-26,4769324,5189128,5608932,148339,NA,NA,"0","0"
"World",2020-05-27,4807856,5231051,5654246,154465,NA,NA,"0","0"
"World",2020-05-28,4844494,5270914,5697334,74332,NA,NA,"0","0"
"World",2020-05-29,4879301,5308785,5738269,110446,NA,NA,"0","0"
"World",2020-05-30,4912341,5344734,5777127,336994,NA,NA,"0","0"
"World",2020-05-31,4943680,5378831,5813982,339144,NA,NA,"0","0"
