"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-02,68174,100108,132042,5415,11,0,"37.09024","0"
"United.States",2020-02-03,69829,102538,135247,5546,11,0,"37.09024","0"
"United.States",2020-02-04,71524,105028,138532,5681,11,0,"37.09024","0"
"United.States",2020-02-05,73261,107578,141895,5819,12,0,"37.09024","0"
"United.States",2020-02-06,75040,110190,145340,5960,12,0,"37.09024","0"
"United.States",2020-02-07,76862,112866,148870,6105,12,0,"37.09024","0"
"United.States",2020-02-08,78728,115606,152484,6253,12,0,"37.09024","0"
"United.States",2020-02-09,80640,118413,156186,6405,12,0,"37.09024","0"
"United.States",2020-02-10,82597,121288,159979,6560,13,0,"37.09024","0"
"United.States",2020-02-11,84603,124233,163863,6719,13,0,"37.09024","0"
"United.States",2020-02-12,86658,127250,167842,6883,14,0,"37.09024","0"
"United.States",2020-02-13,88761,130339,171917,7050,15,0,"37.09024","0"
"United.States",2020-02-14,90917,133504,176091,7221,15,0,"37.09024","0"
"United.States",2020-02-15,93124,136745,180366,7396,15,0,"37.09024","0"
"United.States",2020-02-16,95385,140066,184747,7576,15,0,"37.09024","0"
"United.States",2020-02-17,97701,143466,189231,7760,15,0,"37.09024","0"
"United.States",2020-02-18,100073,146950,193827,7948,15,0,"37.09024","0"
"United.States",2020-02-19,102503,150518,198533,8141,15,0,"37.09024","0"
"United.States",2020-02-20,104992,154173,203354,8339,16,0,"37.09024","0"
"United.States",2020-02-21,107541,157916,208291,8541,35,0,"37.09024","0"
"United.States",2020-02-22,110152,161750,213348,8749,35,0,"37.09024","0"
"United.States",2020-02-23,112826,165677,218528,8961,35,0,"37.09024","0"
"United.States",2020-02-24,115566,169700,223834,9179,53,0,"37.09024","0"
"United.States",2020-02-25,118373,173821,229269,9401,53,0,"37.09024","0"
"United.States",2020-02-26,121246,178041,234836,9630,59,0,"37.09024","0"
"United.States",2020-02-27,124190,182364,240538,9864,60,0,"37.09024","0"
"United.States",2020-02-28,127206,186792,246378,10103,66,1,"37.09024","0"
"United.States",2020-02-29,130294,191327,252360,10348,69,2,"37.09024","0"
"United.States",2020-03-01,133458,195973,258488,10600,89,6,"37.09024","0"
"United.States",2020-03-02,136698,200731,264764,10857,103,9,"37.09024","0"
"United.States",2020-03-03,140018,205605,271192,11121,125,11,"37.09024","0"
"United.States",2020-03-04,143417,210597,277777,11391,159,12,"37.09024","0"
"United.States",2020-03-05,146899,215710,284521,11667,233,14,"37.09024","0"
"United.States",2020-03-06,150466,220948,291430,11950,338,17,"37.09024","0"
"United.States",2020-03-07,154119,226312,298505,12241,433,21,"37.09024","0"
"United.States",2020-03-08,157861,231807,305753,12538,554,26,"37.09024","0"
"United.States",2020-03-09,161695,237436,313177,12842,754,28,"37.09024","0"
"United.States",2020-03-10,165621,243201,320781,13154,1025,30,"37.09024","0"
"United.States",2020-03-11,169642,249106,328570,13473,1312,40,"37.09024","0"
"United.States",2020-03-12,173761,255154,336547,13801,1663,47,"37.09024","0"
"United.States",2020-03-13,177979,261349,344719,14136,2174,57,"37.09024","0"
"United.States",2020-03-14,182301,267695,353089,14479,2951,69,"37.09024","0"
"United.States",2020-03-15,186728,274195,361662,14830,3774,85,"37.09024","0"
"United.States",2020-03-16,191261,280852,370443,15190,4661,108,"37.09024","0"
"United.States",2020-03-17,195905,287672,379439,15559,6427,150,"37.09024","0"
"United.States",2020-03-18,200662,294656,388650,15937,9415,150,"37.09024","0"
"United.States",2020-03-19,205534,301811,398088,16324,14250,260,"37.09024","0"
"United.States",2020-03-20,210524,309139,407754,16720,19624,340,"37.09024","0"
"United.States",2020-03-21,215636,316645,417654,17126,26747,471,"37.09024","0"
"United.States",2020-03-22,220872,324333,427794,17542,35206,590,"37.09024","0"
"United.States",2020-03-23,226235,332208,438181,17968,46442,801,"37.09024","0"
"United.States",2020-03-24,231727,340274,448821,18404,55231,1050,"37.09024","0"
"United.States",2020-03-25,237354,348536,459718,18851,69194,1296,"37.09024","0"
"United.States",2020-03-26,243117,356999,470881,19309,85991,1707,"37.09024","0"
"United.States",2020-03-27,249020,365667,482314,19778,104686,2191,"37.09024","0"
"United.States",2020-03-28,255066,374545,494024,20258,124665,2509,"37.09024","0"
"United.States",2020-03-29,261259,383639,506019,20750,143025,3170,"37.09024","0"
"United.States",2020-03-30,267603,392954,518305,21254,164620,4079,"37.09024","0"
"United.States",2020-03-31,274100,402495,530890,21770,189618,5138,"37.09024","0"
"United.States",2020-04-01,280756,412268,543780,22298,216721,6053,"37.09024","0"
"United.States",2020-04-02,287572,422278,556984,22840,245540,7157,"37.09024","0"
"United.States",2020-04-03,294555,432531,570507,23394,277965,8501,"37.09024","0"
"United.States",2020-04-04,301707,443033,584359,23962,312237,9647,"37.09024","0"
"United.States",2020-04-05,309032,453790,598548,24544,337635,10989,"37.09024","0"
"United.States",2020-04-06,316535,464808,613081,25140,368196,12895,"37.09024","0"
"United.States",2020-04-07,324221,476094,627967,25751,398809,14817,"37.09024","0"
"United.States",2020-04-08,332094,487654,643214,26376,432132,16690,"37.09024","0"
"United.States",2020-04-09,340157,499494,658831,27016,466033,18777,"37.09024","0"
"United.States",2020-04-10,348416,511622,674828,27672,501560,20608,"37.09024","0"
"United.States",2020-04-11,356875,524044,691213,28344,529951,22108,"37.09024","0"
"United.States",2020-04-12,365540,536768,707996,29032,557571,23649,"37.09024","0"
"United.States",2020-04-13,374416,549801,725186,29737,582594,26057,"37.09024","0"
"United.States",2020-04-14,383507,563151,742795,30459,609516,30985,"37.09024","0"
"United.States",2020-04-15,392819,576824,760829,31199,639664,33284,"37.09024","0"
"United.States",2020-04-16,402357,590830,779303,31956,671331,37054,"37.09024","0"
"United.States",2020-04-17,412126,605175,798224,32732,702164,38910,"37.09024","0"
"United.States",2020-04-18,422132,619869,817606,33527,735086,40682,"37.09024","0"
"United.States",2020-04-19,432382,634920,837458,34341,759687,42539,"37.09024","0"
"United.States",2020-04-20,442881,650336,857791,35175,787752,45063,"37.09024","0"
"United.States",2020-04-21,453634,666126,878618,36029,825041,46784,"37.09024","0"
"United.States",2020-04-22,464648,682300,899952,36904,842629,49963,"37.09024","0"
"United.States",2020-04-23,475930,698867,921804,37800,869172,51017,"37.09024","0"
"United.States",2020-04-24,487486,715835,944184,38717,890524,53189,"37.09024","0"
"United.States",2020-04-25,499322,733216,967110,39657,939053,54876,"37.09024","0"
"United.States",2020-04-26,511446,751019,990592,40620,965910,56245,"37.09024","0"
"United.States",2020-04-27,523864,769254,1014644,41607,988451,58355,"37.09024","0"
"United.States",2020-04-28,536584,787932,1039280,42617,1012583,60966,"37.09024","0"
"United.States",2020-04-29,549612,807063,1064514,43652,1039909,63006,"37.09024","0"
"United.States",2020-04-30,562957,826659,1090361,44712,1069826,65068,"37.09024","0"
"United.States",2020-05-01,576625,846730,1116835,45797,1103781,66385,"37.09024","0"
"United.States",2020-05-02,590626,867289,1143952,46909,1133069,67682,"37.09024","0"
"United.States",2020-05-03,604967,888347,1171727,48048,1158041,68934,"37.09024","0"
"United.States",2020-05-04,619656,909917,1200178,49215,1180634,71078,"37.09024","0"
"United.States",2020-05-05,634701,932010,1229319,50410,1204475,73431,"37.09024","0"
"United.States",2020-05-06,650112,954639,1259166,51634,1228603,75670,"37.09024","0"
"United.States",2020-05-07,665897,977818,1289739,52887,1256972,77180,"37.09024","0"
"United.States",2020-05-08,682065,1001560,1321055,54171,1283929,78794,"37.09024","0"
"United.States",2020-05-09,698626,1025878,1353130,55487,1309541,79528,"37.09024","0"
"United.States",2020-05-10,715589,1050787,1385985,56834,1329799,80684,"37.09024","0"
"United.States",2020-05-11,732964,1076301,1419638,58214,1347916,82387,"37.09024","0"
"United.States",2020-05-12,750760,1102434,1454108,59627,1369964,84133,"37.09024","0"
"United.States",2020-05-13,768989,1129201,1489413,61075,1390746,85906,"37.09024","0"
"United.States",2020-05-14,787660,1156618,1525576,62558,1417889,87568,"37.09024","0"
"United.States",2020-05-15,806785,1184702,1562619,64077,1443397,88754,"37.09024","0"
"United.States",2020-05-16,826374,1213467,1600560,65633,1467884,89562,"37.09024","0"
"United.States",2020-05-17,846439,1242930,1639421,67226,1486757,90353,"37.09024","0"
"United.States",2020-05-18,866991,1273109,1679227,68859,1508598,91921,"37.09024","0"
"United.States",2020-05-19,888041,1304020,1719999,70531,1528568,93439,"37.09024","0"
"United.States",2020-05-20,909603,1335682,1761761,72243,1551853,94702,"37.09024","0"
"United.States",2020-05-21,931689,1368113,1804537,73997,1577287,96007,"37.09024","0"
"United.States",2020-05-22,954310,1401331,1848352,75794,1601434,97087,"37.09024","0"
"United.States",2020-05-23,977481,1435356,1893231,77634,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1001215,1470207,1939199,79519,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1025525,1505904,1986283,81450,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1050425,1542468,2034511,83427,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1075930,1579920,2083910,85453,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1102054,1618281,2134508,87528,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1128812,1657574,2186336,89653,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1156220,1697820,2239420,91830,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1184294,1739044,2293794,94060,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1213048,1781268,2349488,96343,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1242502,1824518,2406534,98683,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1272670,1868818,2464966,101079,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1303571,1914194,2524817,103533,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1335222,1960671,2586120,106047,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1367642,2008277,2648912,108622,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1400849,2057039,2713229,111259,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1434862,2106984,2779106,113960,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1469701,2158143,2846585,116728,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1505386,2210543,2915700,119562,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1541937,2264216,2986495,122465,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1579376,2319192,3059008,125438,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1617724,2375503,3133282,128484,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1657003,2433181,3209359,131604,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1697235,2492259,3287283,134799,2114026,118703,"37.09024","0"
"United.States",2020-06-16,1738445,2552772,3367099,138072,2194667,118703,"37.09024","0"
"United.States",2020-06-17,1780654,2614754,3448854,141424,NA,NA,"37.09024","0"
"United.States",2020-06-18,1823890,2678242,3532594,144858,NA,NA,"37.09024","0"
"United.States",2020-06-19,1868174,2743270,3618366,148375,NA,NA,"37.09024","0"
"United.States",2020-06-20,1913534,2809878,3706222,151978,NA,NA,"37.09024","0"
"United.States",2020-06-21,1959996,2878103,3796210,155668,NA,NA,"37.09024","0"
"United.States",2020-06-22,2007585,2947984,3888383,159448,NA,NA,"37.09024","0"
"United.States",2020-06-23,2056330,3019562,3982794,163319,NA,NA,"37.09024","0"
"United.States",2020-06-24,2106258,3092878,4079498,167285,NA,NA,"37.09024","0"
"United.States",2020-06-25,2157399,3167974,4178549,171346,NA,NA,"37.09024","0"
"United.States",2020-06-26,2209781,3244894,4280007,175507,NA,NA,"37.09024","0"
"United.States",2020-06-27,2263436,3323681,4383926,179768,NA,NA,"37.09024","0"
"United.States",2020-06-28,2318393,3404381,4490369,184133,NA,NA,"37.09024","0"
"United.States",2020-06-29,2374684,3487041,4599398,188604,NA,NA,"37.09024","0"
"United.States",2020-06-30,2432343,3571708,4711073,193183,NA,NA,"37.09024","0"
"United.States",2020-07-01,2491401,3658430,4825459,197874,NA,NA,"37.09024","0"
