"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-30,27914,29855,31796,4230,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,30108,32202,34296,4562,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32450,34707,36964,4917,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34948,37379,39810,5296,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37606,40222,42838,5698,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40431,43243,46055,6126,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43427,46447,49467,6580,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46598,49839,53080,7061,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49949,53423,56897,7569,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53480,57200,60920,8104,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57195,61173,65151,8667,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61092,65341,69590,9257,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65170,69703,74236,9875,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69427,74256,79085,10520,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73859,78996,84133,11192,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78458,83915,89372,11889,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83218,89006,94794,12610,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88128,94258,100388,13354,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93179,99660,106141,14119,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98355,105196,112037,14904,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103644,110853,118062,15705,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109029,116612,124195,16521,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114492,122455,130418,17349,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120015,128363,136711,18186,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125580,134315,143050,19029,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131166,140289,149412,19875,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,136752,146264,155776,20722,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142320,152219,162118,21565,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,147849,158132,168415,22403,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153319,163983,174647,23232,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158713,169752,180791,24049,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164012,175420,186828,24852,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169201,180970,192739,25639,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174266,186387,198508,26406,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179192,191655,204118,27153,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183967,196763,209559,27876,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188584,201701,214818,28576,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,193034,206460,219886,29250,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197309,211033,224757,29898,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201406,215415,229424,30519,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205322,219603,233884,31112,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209056,223597,238138,31678,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212606,227394,242182,32216,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,215976,230998,246020,32726,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219166,234410,249654,33210,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,222180,237633,253086,33666,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,225023,240674,256325,34097,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,227698,243535,259372,34503,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,230212,246224,262236,34884,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,232571,248747,264923,35241,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,234779,251109,267439,35576,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,236846,253320,269794,35889,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,238776,255384,271992,36181,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,240577,257310,274043,36454,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,242255,259105,275955,36708,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,243818,260776,277734,36945,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,245270,262329,279388,37165,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,246619,263772,280925,37370,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,247872,265112,282352,37559,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,249034,266355,283676,37736,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,250110,267506,284902,37899,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,251107,268573,286039,38050,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,252030,269560,287090,38190,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,252884,270473,288062,38319,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,253673,271317,288961,38439,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,254402,272097,289792,38549,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,255075,272817,290559,38651,281661,39904,"55.378051","0"
"United.Kingdom",2020-06-05,255697,273482,291267,38745,281661,39904,"55.378051","0"
"United.Kingdom",2020-06-06,256270,274095,291920,38832,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,256800,274661,292522,38912,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,257288,275183,293078,38986,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,257737,275664,293591,39054,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,258152,276108,294064,39117,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,258534,276516,294498,39175,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,258885,276892,294899,39228,NA,NA,"55.378051","0"
