"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27462,28759,30056,1769,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27590,28893,30196,1777,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27700,29009,30318,1784,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27797,29110,30423,1790,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27880,29197,30514,1796,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27952,29273,30594,1800,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28015,29339,30663,1804,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28070,29396,30722,1808,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28117,29445,30773,1811,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28157,29487,30817,1813,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28192,29524,30856,1816,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28223,29556,30889,1818,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28248,29583,30918,1819,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28271,29607,30943,1821,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28290,29627,30964,1822,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28308,29645,30982,1823,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28322,29660,30998,1824,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28335,29674,31013,1825,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28346,29685,31024,1826,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28355,29695,31035,1826,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28363,29703,31043,1827,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28370,29710,31050,1827,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28376,29717,31058,1827,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28381,29722,31063,1828,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28386,29727,31068,1828,30489,1881,"46.818188","8.227512"
"Switzerland",2020-05-17,28390,29731,31072,1828,30587,1881,"46.818188","8.227512"
"Switzerland",2020-05-18,28393,29734,31075,1829,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-19,28395,29737,31079,1829,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-20,28398,29740,31082,1829,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-21,28400,29742,31084,1829,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-22,28402,29744,31086,1829,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-23,28404,29746,31088,1829,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-24,28405,29747,31089,1829,NA,NA,"46.818188","8.227512"
