"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-18,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-19,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-20,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-21,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-22,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-23,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-24,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-25,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-26,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-27,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-28,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-29,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-01,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-02,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-03,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-04,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-05,3,3,3,0,0,NA,"0","17.873887"
"Angola",2020-03-06,3,3,3,0,0,NA,"0","17.873887"
"Angola",2020-03-07,3,3,3,0,0,NA,"0","17.873887"
"Angola",2020-03-08,3,3,3,0,0,NA,"0","17.873887"
"Angola",2020-03-09,3,3,3,0,0,NA,"0","17.873887"
"Angola",2020-03-10,3,3,3,0,0,NA,"0","17.873887"
"Angola",2020-03-11,3,3,3,0,0,NA,"0","17.873887"
"Angola",2020-03-12,3,3,3,0,0,NA,"0","17.873887"
"Angola",2020-03-13,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-14,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-15,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-16,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-17,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-18,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-19,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-20,4,5,6,0,0,0,"0","17.873887"
"Angola",2020-03-21,4,5,6,0,2,0,"0","17.873887"
"Angola",2020-03-22,5,6,7,0,2,0,"0","17.873887"
"Angola",2020-03-23,5,6,7,0,2,0,"0","17.873887"
"Angola",2020-03-24,5,6,7,0,2,0,"0","17.873887"
"Angola",2020-03-25,5,6,7,0,2,0,"0","17.873887"
"Angola",2020-03-26,6,7,8,0,3,0,"0","17.873887"
"Angola",2020-03-27,6,7,8,0,4,0,"0","17.873887"
"Angola",2020-03-28,6,7,8,0,4,2,"0","17.873887"
"Angola",2020-03-29,7,8,9,0,7,2,"0","17.873887"
"Angola",2020-03-30,7,8,9,0,7,2,"0","17.873887"
"Angola",2020-03-31,7,8,9,0,7,2,"0","17.873887"
"Angola",2020-04-01,8,9,10,0,8,2,"0","17.873887"
"Angola",2020-04-02,8,9,10,0,8,2,"0","17.873887"
"Angola",2020-04-03,8,10,12,0,8,2,"0","17.873887"
"Angola",2020-04-04,8,10,12,0,10,2,"0","17.873887"
"Angola",2020-04-05,8,10,12,0,14,2,"0","17.873887"
"Angola",2020-04-06,9,11,13,0,16,2,"0","17.873887"
"Angola",2020-04-07,9,11,13,0,17,2,"0","17.873887"
"Angola",2020-04-08,10,12,14,1,19,2,"0","17.873887"
"Angola",2020-04-09,10,12,14,1,19,2,"0","17.873887"
"Angola",2020-04-10,11,13,15,1,19,2,"0","17.873887"
"Angola",2020-04-11,12,14,16,1,19,2,"0","17.873887"
"Angola",2020-04-12,12,14,16,1,19,2,"0","17.873887"
"Angola",2020-04-13,13,15,17,1,19,2,"0","17.873887"
"Angola",2020-04-14,13,15,17,1,19,2,"0","17.873887"
"Angola",2020-04-15,14,16,18,1,19,2,"0","17.873887"
"Angola",2020-04-16,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-17,15,18,21,1,19,2,"0","17.873887"
"Angola",2020-04-18,15,18,21,1,24,2,"0","17.873887"
"Angola",2020-04-19,16,19,22,1,24,2,"0","17.873887"
"Angola",2020-04-20,17,20,23,1,24,2,"0","17.873887"
"Angola",2020-04-21,18,21,24,1,24,2,"0","17.873887"
"Angola",2020-04-22,19,22,25,1,24,2,"0","17.873887"
"Angola",2020-04-23,19,22,25,1,25,2,"0","17.873887"
"Angola",2020-04-24,19,23,27,1,25,2,"0","17.873887"
"Angola",2020-04-25,20,24,28,1,25,2,"0","17.873887"
"Angola",2020-04-26,21,25,29,1,26,2,"0","17.873887"
"Angola",2020-04-27,22,26,30,1,27,2,"0","17.873887"
"Angola",2020-04-28,23,27,31,1,27,2,"0","17.873887"
"Angola",2020-04-29,25,29,33,1,27,2,"0","17.873887"
"Angola",2020-04-30,25,30,35,1,27,2,"0","17.873887"
"Angola",2020-05-01,26,31,36,1,29,2,"0","17.873887"
"Angola",2020-05-02,27,32,37,1,35,2,"0","17.873887"
"Angola",2020-05-03,28,33,38,1,35,2,"0","17.873887"
"Angola",2020-05-04,30,35,40,2,35,2,"0","17.873887"
"Angola",2020-05-05,30,36,42,2,36,2,"0","17.873887"
"Angola",2020-05-06,31,37,43,2,36,2,"0","17.873887"
"Angola",2020-05-07,32,38,44,2,36,2,"0","17.873887"
"Angola",2020-05-08,34,40,46,2,43,2,"0","17.873887"
"Angola",2020-05-09,35,41,47,2,43,2,"0","17.873887"
"Angola",2020-05-10,36,43,50,2,45,2,"0","17.873887"
"Angola",2020-05-11,37,44,51,2,45,2,"0","17.873887"
"Angola",2020-05-12,39,46,53,2,45,2,"0","17.873887"
"Angola",2020-05-13,40,47,54,2,45,2,"0","17.873887"
"Angola",2020-05-14,41,49,57,2,48,2,"0","17.873887"
"Angola",2020-05-15,43,51,59,2,48,2,"0","17.873887"
"Angola",2020-05-16,44,52,60,2,48,2,"0","17.873887"
"Angola",2020-05-17,46,54,62,2,48,2,"0","17.873887"
"Angola",2020-05-18,47,55,63,2,48,2,"0","17.873887"
"Angola",2020-05-19,48,57,66,2,50,3,"0","17.873887"
"Angola",2020-05-20,50,59,68,3,52,3,"0","17.873887"
"Angola",2020-05-21,52,61,70,3,58,3,"0","17.873887"
"Angola",2020-05-22,52,62,72,3,60,3,"0","17.873887"
"Angola",2020-05-23,54,64,74,3,60,4,"0","17.873887"
"Angola",2020-05-24,56,66,76,3,69,4,"0","17.873887"
"Angola",2020-05-25,58,68,78,3,69,4,"0","17.873887"
"Angola",2020-05-26,59,70,81,3,71,4,"0","17.873887"
"Angola",2020-05-27,60,71,82,3,71,4,"0","17.873887"
"Angola",2020-05-28,62,73,84,3,73,4,"0","17.873887"
"Angola",2020-05-29,63,75,87,3,77,4,"0","17.873887"
"Angola",2020-05-30,65,77,89,3,84,4,"0","17.873887"
"Angola",2020-05-31,67,79,91,3,86,4,"0","17.873887"
"Angola",2020-06-01,69,81,93,4,86,4,"0","17.873887"
"Angola",2020-06-02,70,83,96,4,86,4,"0","17.873887"
"Angola",2020-06-03,71,84,97,4,86,4,"0","17.873887"
"Angola",2020-06-04,73,86,99,4,86,4,"0","17.873887"
"Angola",2020-06-05,74,88,102,4,86,4,"0","17.873887"
"Angola",2020-06-06,76,90,104,4,86,4,"0","17.873887"
"Angola",2020-06-07,78,92,106,4,91,4,"0","17.873887"
"Angola",2020-06-08,79,93,107,4,92,4,"0","17.873887"
"Angola",2020-06-09,80,95,110,4,NA,NA,"0","17.873887"
"Angola",2020-06-10,82,97,112,4,NA,NA,"0","17.873887"
"Angola",2020-06-11,84,99,114,4,NA,NA,"0","17.873887"
"Angola",2020-06-12,85,100,115,4,NA,NA,"0","17.873887"
"Angola",2020-06-13,86,102,118,4,NA,NA,"0","17.873887"
"Angola",2020-06-14,88,104,120,5,NA,NA,"0","17.873887"
"Angola",2020-06-15,89,105,121,5,NA,NA,"0","17.873887"
