"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4735,5024,5313,195,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5310,5634,5958,218,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5914,6275,6636,243,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6539,6938,7337,269,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7175,7613,8051,295,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7814,8291,8768,321,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8446,8961,9476,347,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9061,9614,10167,373,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9652,10241,10830,397,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10211,10834,11457,420,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10733,11388,12043,441,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11216,11900,12584,461,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11655,12366,13077,479,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12052,12787,13522,496,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12406,13163,13920,510,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12721,13497,14273,523,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12997,13790,14583,535,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13240,14047,14854,544,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13450,14270,15090,553,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13632,14463,15294,561,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13788,14629,15470,567,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13923,14772,15621,573,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14038,14894,15750,577,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14136,14998,15860,581,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14219,15086,15953,585,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14290,15161,16032,588,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14350,15225,16100,590,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14401,15279,16157,592,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14443,15324,16205,594,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14480,15363,16246,595,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14510,15395,16280,597,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14537,15423,16309,598,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14558,15446,16334,599,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14576,15465,16354,599,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14592,15482,16372,600,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14604,15495,16386,601,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14616,15507,16398,601,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14625,15517,16409,601,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14633,15525,16417,602,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14639,15532,16425,602,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14645,15538,16431,602,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14649,15542,16435,602,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14653,15547,16441,603,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14656,15550,16444,603,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14659,15553,16447,603,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14661,15555,16449,603,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14663,15557,16451,603,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14665,15559,16453,603,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14666,15560,16454,603,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14668,15562,16456,603,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14669,15563,16457,603,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14669,15564,16459,603,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14669,15564,16459,603,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14670,15565,16460,603,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14670,15565,16460,603,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14671,15566,16461,603,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14671,15566,16461,603,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14671,15566,16461,603,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14672,15567,16462,603,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14672,15567,16462,603,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14672,15567,16462,603,16486,639,"47.516231","14.550072"
"Austria",2020-05-24,14672,15567,16462,603,NA,NA,"47.516231","14.550072"
"Austria",2020-05-25,14672,15567,16462,603,NA,NA,"47.516231","14.550072"
"Austria",2020-05-26,14672,15567,16462,603,NA,NA,"47.516231","14.550072"
"Austria",2020-05-27,14673,15568,16463,603,NA,NA,"47.516231","14.550072"
"Austria",2020-05-28,14673,15568,16463,603,NA,NA,"47.516231","14.550072"
"Austria",2020-05-29,14673,15568,16463,603,NA,NA,"47.516231","14.550072"
"Austria",2020-05-30,14673,15568,16463,603,NA,NA,"47.516231","14.550072"
