"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-05,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-06,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-09,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-10,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-11,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-12,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-13,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-14,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-15,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-16,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-17,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-18,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-19,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-20,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-21,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-22,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-23,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-24,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-25,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-26,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-27,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-28,18,20,22,1,0,NA,"0","0"
"Argentina",2020-02-29,20,23,26,1,0,NA,"0","0"
"Argentina",2020-03-01,23,26,29,1,0,NA,"0","0"
"Argentina",2020-03-02,27,30,33,1,0,0,"0","0"
"Argentina",2020-03-03,30,34,38,2,1,NA,"0","0"
"Argentina",2020-03-04,34,38,42,2,0,0,"0","0"
"Argentina",2020-03-05,38,43,48,2,2,0,"0","0"
"Argentina",2020-03-06,44,49,54,2,8,1,"0","0"
"Argentina",2020-03-07,50,56,62,3,9,1,"0","0"
"Argentina",2020-03-08,56,63,70,3,12,NA,"0","0"
"Argentina",2020-03-09,64,72,80,4,0,1,"0","0"
"Argentina",2020-03-10,72,81,90,4,19,NA,"0","0"
"Argentina",2020-03-11,82,92,102,4,0,1,"0","0"
"Argentina",2020-03-12,93,104,115,5,31,2,"0","0"
"Argentina",2020-03-13,105,118,131,6,34,2,"0","0"
"Argentina",2020-03-14,118,133,148,6,45,2,"0","0"
"Argentina",2020-03-15,134,151,168,7,56,2,"0","0"
"Argentina",2020-03-16,151,170,189,8,65,2,"0","0"
"Argentina",2020-03-17,171,192,213,9,79,2,"0","0"
"Argentina",2020-03-18,193,217,241,11,97,3,"0","0"
"Argentina",2020-03-19,218,245,272,12,128,3,"0","0"
"Argentina",2020-03-20,246,276,306,13,158,4,"0","0"
"Argentina",2020-03-21,276,310,344,15,225,4,"0","0"
"Argentina",2020-03-22,310,349,388,17,266,4,"0","0"
"Argentina",2020-03-23,348,391,434,19,301,6,"0","0"
"Argentina",2020-03-24,391,439,487,21,387,8,"0","0"
"Argentina",2020-03-25,437,491,545,24,502,12,"0","0"
"Argentina",2020-03-26,487,548,609,27,589,17,"0","0"
"Argentina",2020-03-27,543,610,677,30,690,19,"0","0"
"Argentina",2020-03-28,604,679,754,33,745,20,"0","0"
"Argentina",2020-03-29,670,753,836,37,820,24,"0","0"
"Argentina",2020-03-30,741,833,925,40,966,24,"0","0"
"Argentina",2020-03-31,817,919,1021,45,966,31,"0","0"
"Argentina",2020-04-01,899,1011,1123,49,1133,34,"0","0"
"Argentina",2020-04-02,986,1108,1230,54,1133,37,"0","0"
"Argentina",2020-04-03,1077,1211,1345,59,1265,43,"0","0"
"Argentina",2020-04-04,1173,1319,1465,64,1451,46,"0","0"
"Argentina",2020-04-05,1272,1430,1588,70,1554,53,"0","0"
"Argentina",2020-04-06,1375,1546,1717,75,1628,60,"0","0"
"Argentina",2020-04-07,1480,1664,1848,81,1715,65,"0","0"
"Argentina",2020-04-08,1587,1784,1981,87,1795,79,"0","0"
"Argentina",2020-04-09,1694,1904,2114,93,1894,82,"0","0"
"Argentina",2020-04-10,1801,2025,2249,98,1975,89,"0","0"
"Argentina",2020-04-11,1907,2144,2381,104,2137,95,"0","0"
"Argentina",2020-04-12,2012,2262,2512,110,2203,98,"0","0"
"Argentina",2020-04-13,2114,2376,2638,116,2272,105,"0","0"
"Argentina",2020-04-14,2212,2487,2762,121,2432,109,"0","0"
"Argentina",2020-04-15,2307,2594,2881,126,2432,115,"0","0"
"Argentina",2020-04-16,2397,2695,2993,131,2560,122,"0","0"
"Argentina",2020-04-17,2483,2791,3099,136,2658,132,"0","0"
"Argentina",2020-04-18,2564,2882,3200,140,2828,134,"0","0"
"Argentina",2020-04-19,2639,2967,3295,144,2930,142,"0","0"
"Argentina",2020-04-20,2709,3045,3381,148,3020,151,"0","0"
"Argentina",2020-04-21,2774,3118,3462,152,3132,159,"0","0"
"Argentina",2020-04-22,2833,3185,3537,155,3276,165,"0","0"
"Argentina",2020-04-23,2887,3246,3605,158,3423,167,"0","0"
"Argentina",2020-04-24,2937,3302,3667,161,3435,167,"0","0"
"Argentina",2020-04-25,2983,3353,3723,163,NA,NA,"0","0"
"Argentina",2020-04-26,3024,3399,3774,165,NA,NA,"0","0"
"Argentina",2020-04-27,3061,3441,3821,167,NA,NA,"0","0"
"Argentina",2020-04-28,3094,3478,3862,169,NA,NA,"0","0"
"Argentina",2020-04-29,3124,3512,3900,171,NA,NA,"0","0"
"Argentina",2020-04-30,3151,3542,3933,172,NA,NA,"0","0"
"Argentina",2020-05-01,3175,3569,3963,174,NA,NA,"0","0"
