"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,24,33,42,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,26,37,48,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,29,41,53,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,33,46,59,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,36,51,66,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,41,57,73,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,45,63,81,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,50,70,90,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,57,79,101,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,62,87,112,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,70,98,126,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,78,109,140,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,87,121,155,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,97,135,173,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,107,150,193,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,120,168,216,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,134,187,240,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,149,208,267,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,166,232,298,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,185,259,333,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,206,288,370,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,230,321,412,32,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,256,358,460,35,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,285,399,513,39,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,318,445,572,44,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,355,496,637,49,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,396,553,710,55,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,441,616,791,61,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,491,687,883,68,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,547,765,983,76,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,610,853,1096,84,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,680,951,1222,94,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,757,1059,1361,105,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,845,1181,1517,117,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,941,1316,1691,130,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1049,1467,1885,145,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1169,1635,2101,162,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,1303,1822,2341,180,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1453,2031,2609,201,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1618,2263,2908,224,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1804,2522,3240,250,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2010,2811,3612,278,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2241,3133,4025,310,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2497,3492,4487,345,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,2784,3892,5000,385,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3103,4338,5573,429,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,3457,4834,6211,478,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,3853,5388,6923,533,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4295,6005,7715,594,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,4787,6693,8599,662,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5335,7459,9583,738,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,5946,8314,10682,823,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,6627,9266,11905,917,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,7386,10327,13268,1022,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,8232,11510,14788,1139,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,9175,12828,16481,1269,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,10225,14297,18369,1414,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,11396,15934,20472,1576,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,12701,17759,22817,1757,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,14156,19793,25430,1958,17851,1766,"52.132633","5.291266"
"Netherlands",2020-04-06,15777,22060,28343,2182,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,17584,24586,31588,2432,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,19598,27402,35206,2711,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,21842,30540,39238,3021,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,24344,34038,43732,3367,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,27132,37936,48740,3753,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,30239,42281,54323,4183,NA,NA,"52.132633","5.291266"
