"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,2,2,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,2,2,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,2,3,4,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,3,4,5,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,5,6,7,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,5,7,9,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,8,10,12,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,10,13,16,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,12,16,20,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,20,25,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,19,24,29,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,22,29,36,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,26,34,42,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,29,38,47,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,32,42,52,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,35,46,57,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,38,49,60,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,39,51,63,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,41,53,65,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,42,54,66,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,42,55,68,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,43,56,69,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,44,57,70,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,44,57,70,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,45,58,71,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,45,58,71,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,45,58,71,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,45,58,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,45,58,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,45,58,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,45,58,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,45,58,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,45,58,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,46,59,72,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,46,59,72,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,46,59,72,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,46,59,72,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,46,59,72,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,46,59,72,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,46,59,72,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-27,46,59,72,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-28,46,59,72,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-29,46,59,72,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-30,46,59,72,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-01,46,59,72,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-02,46,59,72,NA,NA,NA,"1.373333","32.290275"
