"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,42,59,76,1,53,3,"7.946527","0"
"Ghana",2020-03-25,55,78,101,2,68,3,"7.946527","0"
"Ghana",2020-03-26,71,100,129,2,132,3,"7.946527","0"
"Ghana",2020-03-27,86,121,156,3,137,5,"7.946527","0"
"Ghana",2020-03-28,100,141,182,3,141,5,"7.946527","0"
"Ghana",2020-03-29,112,158,204,4,152,5,"7.946527","0"
"Ghana",2020-03-30,121,171,221,4,152,5,"7.946527","0"
"Ghana",2020-03-31,128,181,234,4,152,5,"7.946527","0"
"Ghana",2020-04-01,133,188,243,5,195,5,"7.946527","0"
"Ghana",2020-04-02,137,193,249,5,204,5,"7.946527","0"
"Ghana",2020-04-03,139,197,255,5,205,5,"7.946527","0"
"Ghana",2020-04-04,141,199,257,5,205,5,"7.946527","0"
"Ghana",2020-04-05,142,200,258,5,NA,NA,"7.946527","0"
"Ghana",2020-04-06,142,201,260,5,NA,NA,"7.946527","0"
"Ghana",2020-04-07,143,202,261,5,NA,NA,"7.946527","0"
"Ghana",2020-04-08,143,202,261,5,NA,NA,"7.946527","0"
"Ghana",2020-04-09,144,203,262,5,NA,NA,"7.946527","0"
"Ghana",2020-04-10,144,203,262,5,NA,NA,"7.946527","0"
"Ghana",2020-04-11,144,203,262,5,NA,NA,"7.946527","0"
