"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-14,26418,32549,38680,1259,121,0,"0","0"
"Brazil",2020-03-15,27347,33694,40041,1303,200,0,"0","0"
"Brazil",2020-03-16,28310,34880,41450,1349,234,1,"0","0"
"Brazil",2020-03-17,29306,36107,42908,1396,291,4,"0","0"
"Brazil",2020-03-18,30337,37377,44417,1445,428,6,"0","0"
"Brazil",2020-03-19,31405,38693,45981,1496,621,11,"0","0"
"Brazil",2020-03-20,32509,40054,47599,1549,904,18,"0","0"
"Brazil",2020-03-21,33653,41463,49273,1603,1128,25,"0","0"
"Brazil",2020-03-22,34837,42922,51007,1660,1546,34,"0","0"
"Brazil",2020-03-23,36063,44432,52801,1718,1891,46,"0","0"
"Brazil",2020-03-24,37332,45996,54660,1778,2201,57,"0","0"
"Brazil",2020-03-25,38645,47614,56583,1841,2433,77,"0","0"
"Brazil",2020-03-26,40005,49289,58573,1906,2915,92,"0","0"
"Brazil",2020-03-27,41412,51023,60634,1973,3417,114,"0","0"
"Brazil",2020-03-28,42870,52819,62768,2042,3904,136,"0","0"
"Brazil",2020-03-29,44378,54677,64976,2114,4256,159,"0","0"
"Brazil",2020-03-30,45940,56601,67262,2189,4579,201,"0","0"
"Brazil",2020-03-31,47556,58592,69628,2266,5717,241,"0","0"
"Brazil",2020-04-01,49229,60654,72079,2345,6836,299,"0","0"
"Brazil",2020-04-02,50961,62788,74615,2428,7910,359,"0","0"
"Brazil",2020-04-03,52754,64997,77240,2513,9056,432,"0","0"
"Brazil",2020-04-04,54610,67284,79958,2602,10278,486,"0","0"
"Brazil",2020-04-05,56532,69652,82772,2693,11130,553,"0","0"
"Brazil",2020-04-06,58521,72102,85683,2788,12056,667,"0","0"
"Brazil",2020-04-07,60580,74639,88698,2886,13717,800,"0","0"
"Brazil",2020-04-08,62711,77265,91819,2988,15927,941,"0","0"
"Brazil",2020-04-09,64918,79984,95050,3093,17857,1056,"0","0"
"Brazil",2020-04-10,67202,82798,98394,3201,19638,1124,"0","0"
"Brazil",2020-04-11,69567,85711,101855,3314,20727,1223,"0","0"
"Brazil",2020-04-12,72014,88727,105440,3431,22169,1328,"0","0"
"Brazil",2020-04-13,74548,91849,109150,3551,23430,1532,"0","0"
"Brazil",2020-04-14,77171,95080,112989,3676,25262,1736,"0","0"
"Brazil",2020-04-15,79887,98426,116965,3806,28320,1924,"0","0"
"Brazil",2020-04-16,82697,101889,121081,3940,30425,2141,"0","0"
"Brazil",2020-04-17,85607,105474,125341,4078,33682,2347,"0","0"
"Brazil",2020-04-18,88619,109185,129751,4222,36599,2462,"0","0"
"Brazil",2020-04-19,91736,113026,134316,4370,38654,2575,"0","0"
"Brazil",2020-04-20,94964,117003,139042,4524,40581,2741,"0","0"
"Brazil",2020-04-21,98306,121120,143934,4683,43079,2906,"0","0"
"Brazil",2020-04-22,101765,125382,148999,4848,45757,3313,"0","0"
"Brazil",2020-04-23,105345,129793,154241,5019,49492,3670,"0","0"
"Brazil",2020-04-24,109052,134360,159668,5195,52995,4016,"0","0"
"Brazil",2020-04-25,112889,139087,165285,5378,58509,4205,"0","0"
"Brazil",2020-04-26,116861,143981,171101,5567,61888,4543,"0","0"
"Brazil",2020-04-27,120973,149047,177121,5763,66501,5017,"0","0"
"Brazil",2020-04-28,125229,154291,183353,5966,71886,5466,"0","0"
"Brazil",2020-04-29,129635,159720,189805,6176,78162,5901,"0","0"
"Brazil",2020-04-30,134196,165339,196482,6393,85380,6329,"0","0"
"Brazil",2020-05-01,138918,171157,203396,6618,91589,6750,"0","0"
"Brazil",2020-05-02,143806,177179,210552,6851,96559,7025,"0","0"
"Brazil",2020-05-03,148865,183413,217961,7092,101147,7321,"0","0"
"Brazil",2020-05-04,154103,189866,225629,7341,107780,7921,"0","0"
"Brazil",2020-05-05,159525,196547,233569,7600,114715,8536,"0","0"
"Brazil",2020-05-06,165138,203462,241786,7867,125218,9146,"0","0"
"Brazil",2020-05-07,170949,210621,250293,8144,135106,9897,"0","0"
"Brazil",2020-05-08,176963,218031,259099,8430,145328,10627,"0","0"
"Brazil",2020-05-09,183190,225703,268216,8727,155939,11123,"0","0"
"Brazil",2020-05-10,189635,233644,277653,9034,162699,11519,"0","0"
"Brazil",2020-05-11,196307,241865,287423,9352,168331,12400,"0","0"
"Brazil",2020-05-12,203214,250375,297536,9681,177589,13149,"0","0"
"Brazil",2020-05-13,210364,259184,308004,10022,188974,13993,"0","0"
"Brazil",2020-05-14,217766,268303,318840,10374,202918,14817,"0","0"
"Brazil",2020-05-15,225427,277743,330059,10739,218223,15633,"0","0"
"Brazil",2020-05-16,233360,287516,341672,11117,233142,16118,"0","0"
"Brazil",2020-05-17,241570,297632,353694,11508,241080,16792,"0","0"
"Brazil",2020-05-18,250070,308104,366138,11913,254220,17971,"0","0"
"Brazil",2020-05-19,258869,318945,379021,12332,271628,18859,"0","0"
"Brazil",2020-05-20,267977,330167,392357,12766,291579,20047,"0","0"
"Brazil",2020-05-21,277405,341783,406161,13215,310087,21048,"0","0"
"Brazil",2020-05-22,287166,353809,420452,13680,330890,22013,"0","0"
"Brazil",2020-05-23,297270,366258,435246,14162,347398,22666,"0","0"
"Brazil",2020-05-24,307729,379144,450559,14660,363211,23473,"0","0"
"Brazil",2020-05-25,318556,392484,466412,15176,374898,24512,"0","0"
"Brazil",2020-05-26,329765,406294,482823,15710,391222,25598,"0","0"
"Brazil",2020-05-27,341367,420589,499811,16263,411821,26754,"0","0"
"Brazil",2020-05-28,353378,435387,517396,16835,438238,27878,"0","0"
"Brazil",2020-05-29,365811,450706,535601,17427,465166,28834,"0","0"
"Brazil",2020-05-30,378682,466564,554446,18040,498440,29314,"0","0"
"Brazil",2020-05-31,392006,482980,573954,18675,514849,29937,"0","0"
"Brazil",2020-06-01,405799,499974,594149,19332,526447,31199,"0","0"
"Brazil",2020-06-02,420077,517565,615053,20012,555383,32548,"0","0"
"Brazil",2020-06-03,434857,535775,636693,20716,584016,34021,"0","0"
"Brazil",2020-06-04,450157,554626,659095,21445,614932,35026,"0","0"
"Brazil",2020-06-05,465996,574141,682286,22200,645762,35930,"0","0"
"Brazil",2020-06-06,482392,594342,706292,22981,672837,36455,"0","0"
"Brazil",2020-06-07,499364,615253,731142,23789,691758,37134,"0","0"
"Brazil",2020-06-08,516935,636901,756867,24626,707412,38406,"0","0"
"Brazil",2020-06-09,535123,659310,783497,25493,739503,39680,"0","0"
"Brazil",2020-06-10,553951,682508,811065,26390,772416,40919,"0","0"
"Brazil",2020-06-11,573442,706522,839602,27318,802828,41828,"0","0"
"Brazil",2020-06-12,593618,731380,869142,28280,828810,42720,"0","0"
"Brazil",2020-06-13,614504,757114,899724,29275,850514,43332,"0","0"
"Brazil",2020-06-14,636125,783752,931379,30305,867624,43959,"0","0"
"Brazil",2020-06-15,658507,811329,964151,31371,888271,45241,"0","0"
"Brazil",2020-06-16,681676,839875,998074,32475,923189,46510,"0","0"
"Brazil",2020-06-17,705661,869426,1033191,33617,955377,47748,"0","0"
"Brazil",2020-06-18,730489,900016,1069543,34800,978142,48954,"0","0"
"Brazil",2020-06-19,756192,931683,1107174,36025,1032913,49976,"0","0"
"Brazil",2020-06-20,782798,964464,1146130,37292,1067579,50617,"0","0"
"Brazil",2020-06-21,810340,998398,1186456,38604,1085038,51271,"0","0"
"Brazil",2020-06-22,838851,1033526,1228201,39962,1106470,52645,"0","0"
"Brazil",2020-06-23,868367,1069891,1271415,41369,1145906,53830,"0","0"
"Brazil",2020-06-24,898919,1107534,1316149,42824,1188631,54971,"0","0"
"Brazil",2020-06-25,930548,1146503,1362458,44331,1228114,55961,"0","0"
"Brazil",2020-06-26,963289,1186842,1410395,45891,1274974,57070,"0","0"
"Brazil",2020-06-27,997182,1228601,1460020,47505,1313667,57622,"0","0"
"Brazil",2020-06-28,1032268,1271829,1511390,49177,1344143,58314,"0","0"
"Brazil",2020-06-29,1068587,1316577,1564567,50907,1368195,59594,"0","0"
"Brazil",2020-06-30,1106185,1362901,1619617,52698,1402041,60632,"0","0"
"Brazil",2020-07-01,1145106,1410854,1676602,54552,1448753,61884,"0","0"
"Brazil",2020-07-02,1185396,1460494,1735592,56472,1496858,63174,"0","0"
"Brazil",2020-07-03,1227104,1511881,1796658,58459,1539081,64265,"0","0"
"Brazil",2020-07-04,1270280,1565077,1859874,60515,1577004,64867,"0","0"
"Brazil",2020-07-05,1314973,1620143,1925313,62645,1603055,65487,"0","0"
"Brazil",2020-07-06,1361240,1677147,1993054,64849,1623284,66741,"0","0"
"Brazil",2020-07-07,1409135,1736157,2063179,67130,1668589,67964,"0","0"
"Brazil",2020-07-08,1458715,1797243,2135771,69492,1713160,69184,"0","0"
"Brazil",2020-07-09,1510040,1860479,2210918,71938,1755779,70398,"0","0"
"Brazil",2020-07-10,1563170,1925939,2288708,74469,1800827,71469,"0","0"
"Brazil",2020-07-11,1618170,1993703,2369236,77089,1839850,72100,"0","0"
"Brazil",2020-07-12,1675105,2063851,2452597,79801,1864681,72100,"0","0"
"Brazil",2020-07-13,1734042,2136466,2538890,82609,NA,NA,"0","0"
"Brazil",2020-07-14,1795054,2211637,2628220,85515,NA,NA,"0","0"
"Brazil",2020-07-15,1858212,2289453,2720694,88524,NA,NA,"0","0"
"Brazil",2020-07-16,1923593,2370007,2816421,91639,NA,NA,"0","0"
"Brazil",2020-07-17,1991274,2453395,2915516,94863,NA,NA,"0","0"
"Brazil",2020-07-18,2061337,2539717,3018097,98201,NA,NA,"0","0"
"Brazil",2020-07-19,2133864,2629076,3124288,101656,NA,NA,"0","0"
"Brazil",2020-07-20,2208943,2721579,3234215,105233,NA,NA,"0","0"
"Brazil",2020-07-21,2286664,2817337,3348010,108936,NA,NA,"0","0"
"Brazil",2020-07-22,2367120,2916464,3465808,112768,NA,NA,"0","0"
