"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-12,81,86,91,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,86,91,96,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,91,96,101,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,95,101,107,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,101,107,113,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,107,113,119,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,112,119,126,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,118,125,132,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,125,132,139,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,131,139,147,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,139,147,155,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,146,155,164,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,154,163,172,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,162,172,182,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,172,182,192,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,180,191,202,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,191,202,213,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,201,213,225,8,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,211,224,237,8,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,224,237,250,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,235,249,263,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,248,263,278,9,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,261,277,293,10,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,275,292,309,10,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,291,308,325,11,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,307,325,343,12,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,324,343,362,12,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,341,361,381,13,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,359,381,403,14,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,378,401,424,14,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,399,423,447,15,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,421,446,471,16,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,443,470,497,17,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,468,496,524,18,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,493,523,553,19,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,520,551,582,20,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,548,581,614,21,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,578,613,648,22,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,609,646,683,23,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,642,681,720,24,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,677,718,759,25,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,714,757,800,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,753,798,843,28,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,793,841,889,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,837,887,937,31,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,882,935,988,33,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,929,985,1041,35,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,980,1039,1098,37,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1033,1095,1157,39,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1089,1154,1219,41,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1148,1217,1286,43,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1210,1283,1356,45,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1275,1352,1429,48,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1344,1425,1506,51,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1417,1502,1587,53,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1493,1583,1673,56,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1575,1669,1763,59,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1659,1759,1859,62,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1748,1853,1958,66,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1842,1953,2064,69,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1942,2059,2176,73,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2046,2169,2292,77,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2157,2286,2415,81,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2273,2409,2545,85,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2395,2539,2683,90,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2524,2675,2826,95,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2659,2819,2979,100,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2802,2970,3138,105,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2952,3129,3306,111,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3110,3297,3484,117,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3276,3473,3670,123,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3452,3659,3866,130,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3636,3854,4072,137,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3830,4060,4290,144,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4035,4277,4519,152,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4249,4504,4759,160,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4476,4744,5012,168,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4713,4996,5279,177,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4963,5261,5559,187,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5227,5540,5853,196,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5503,5833,6163,207,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5794,6141,6488,218,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6099,6465,6831,229,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6421,6806,7191,241,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6759,7164,7569,254,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7113,7540,7967,267,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7485,7934,8383,281,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7877,8349,8821,296,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8288,8785,9282,312,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8719,9242,9765,328,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9172,9722,10272,345,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9646,10225,10804,363,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10145,10753,11361,381,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10667,11307,11947,401,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11215,11888,12561,422,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11789,12496,13203,443,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12391,13134,13877,466,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,13021,13802,14583,489,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13681,14502,15323,514,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14372,15234,16096,540,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,15096,16001,16906,567,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15851,16802,17753,596,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16642,17640,18638,626,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17468,18516,19564,657,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,18332,19432,20532,689,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,19233,20387,21541,723,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,20174,21384,22594,758,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,21156,22425,23694,795,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,22180,23510,24840,834,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,23246,24640,26034,874,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24357,25818,27279,916,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25513,27043,28573,959,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26716,28318,29920,1004,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27966,29643,31320,1051,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29265,31020,32775,1100,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30614,32450,34286,1151,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,32012,33932,35852,1203,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,33463,35470,37477,1258,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,34965,37062,39159,1314,36829,1306,"26.820553","30.802498"
"Egypt",2020-06-10,36520,38710,40900,1373,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,38128,40415,42702,1433,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-12,39789,42176,44563,1496,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-13,41505,43995,46485,1560,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-14,43275,45871,48467,1627,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-15,45098,47803,50508,1695,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,46975,49793,52611,1766,NA,NA,"26.820553","30.802498"
