"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,7812,8168,8524,831,7753,309,"40.463667","0"
"Spain",2020-03-16,9452,9883,10314,1005,9191,491,"40.463667","0"
"Spain",2020-03-17,11412,11932,12452,1213,11178,598,"40.463667","0"
"Spain",2020-03-18,13741,14367,14993,1461,13716,767,"40.463667","0"
"Spain",2020-03-19,16492,17244,17996,1753,17147,1002,"40.463667","0"
"Spain",2020-03-20,19723,20622,21521,2097,19980,1326,"40.463667","0"
"Spain",2020-03-21,23484,24555,25626,2497,24926,1720,"40.463667","0"
"Spain",2020-03-22,27824,29092,30360,2958,28572,2182,"40.463667","0"
"Spain",2020-03-23,32776,34270,35764,3485,33089,2696,"40.463667","0"
"Spain",2020-03-24,38357,40106,41855,4078,39673,3434,"40.463667","0"
"Spain",2020-03-25,44563,46595,48627,4738,47610,4089,"40.463667","0"
"Spain",2020-03-26,51359,53700,56041,5461,56188,4858,"40.463667","0"
"Spain",2020-03-27,58674,61349,64024,6238,64059,5690,"40.463667","0"
"Spain",2020-03-28,66409,69437,72465,7061,72248,6528,"40.463667","0"
"Spain",2020-03-29,74433,77826,81219,7914,78797,7340,"40.463667","0"
"Spain",2020-03-30,82593,86358,90123,8781,85195,8189,"40.463667","0"
"Spain",2020-03-31,90726,94862,98998,9646,94417,9053,"40.463667","0"
"Spain",2020-04-01,98671,103169,107667,10491,102136,10003,"40.463667","0"
"Spain",2020-04-02,106282,111127,115972,11300,110238,10935,"40.463667","0"
"Spain",2020-04-03,113435,118607,123779,12061,117710,11744,"40.463667","0"
"Spain",2020-04-04,120043,125516,130989,12763,124736,12418,"40.463667","0"
"Spain",2020-04-05,126047,131794,137541,13402,130759,13055,"40.463667","0"
"Spain",2020-04-06,131422,137414,143406,13973,135032,13798,"40.463667","0"
"Spain",2020-04-07,136170,142378,148586,14478,140510,14555,"40.463667","0"
"Spain",2020-04-08,140316,146713,153110,14919,146690,15238,"40.463667","0"
"Spain",2020-04-09,143898,150458,157018,15299,152446,15970,"40.463667","0"
"Spain",2020-04-10,146965,153665,160365,15625,157053,15970,"40.463667","0"
"Spain",2020-04-11,149573,156392,163211,15903,NA,NA,"40.463667","0"
"Spain",2020-04-12,151775,158694,165613,16137,NA,NA,"40.463667","0"
"Spain",2020-04-13,153624,160628,167632,16334,NA,NA,"40.463667","0"
"Spain",2020-04-14,155170,162244,169318,16498,NA,NA,"40.463667","0"
"Spain",2020-04-15,156457,163590,170723,16635,NA,NA,"40.463667","0"
"Spain",2020-04-16,157526,164708,171890,16748,NA,NA,"40.463667","0"
"Spain",2020-04-17,158411,165633,172855,16842,NA,NA,"40.463667","0"
