"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-07,312,346,380,22,0,0,"0","113.921327"
"Indonesia",2020-03-08,334,371,408,24,6,NA,"0","113.921327"
"Indonesia",2020-03-09,358,398,438,25,0,0,"0","113.921327"
"Indonesia",2020-03-10,385,427,469,27,19,1,"0","113.921327"
"Indonesia",2020-03-11,412,458,504,29,34,NA,"0","113.921327"
"Indonesia",2020-03-12,443,492,541,31,0,4,"0","113.921327"
"Indonesia",2020-03-13,475,527,579,34,69,4,"0","113.921327"
"Indonesia",2020-03-14,510,566,622,36,96,5,"0","113.921327"
"Indonesia",2020-03-15,547,607,667,39,117,5,"0","113.921327"
"Indonesia",2020-03-16,586,651,716,42,134,5,"0","113.921327"
"Indonesia",2020-03-17,628,697,766,44,172,5,"0","113.921327"
"Indonesia",2020-03-18,674,748,822,48,172,19,"0","113.921327"
"Indonesia",2020-03-19,721,801,881,51,227,25,"0","113.921327"
"Indonesia",2020-03-20,774,859,944,55,309,38,"0","113.921327"
"Indonesia",2020-03-21,828,920,1012,59,450,48,"0","113.921327"
"Indonesia",2020-03-22,888,986,1084,63,514,49,"0","113.921327"
"Indonesia",2020-03-23,951,1056,1161,67,579,55,"0","113.921327"
"Indonesia",2020-03-24,1018,1131,1244,72,686,58,"0","113.921327"
"Indonesia",2020-03-25,1090,1211,1332,77,790,78,"0","113.921327"
"Indonesia",2020-03-26,1167,1296,1425,83,893,87,"0","113.921327"
"Indonesia",2020-03-27,1249,1387,1525,88,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1336,1484,1632,95,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1430,1588,1746,101,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1529,1698,1867,108,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1634,1815,1996,116,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1746,1939,2132,124,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1866,2072,2278,132,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1992,2212,2432,141,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2126,2361,2596,151,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2268,2519,2770,161,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2419,2686,2953,171,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2578,2863,3148,183,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2747,3051,3355,195,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2925,3248,3571,207,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3113,3457,3801,220,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3310,3676,4042,234,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3518,3907,4296,249,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3737,4150,4563,265,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3967,4405,4843,281,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4208,4673,5138,298,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4459,4952,5445,316,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4723,5245,5767,334,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4997,5549,6101,354,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5283,5867,6451,374,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5580,6197,6814,395,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5888,6539,7190,417,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6208,6894,7580,440,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6538,7260,7982,463,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6878,7638,8398,487,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7228,8027,8826,512,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7588,8427,9266,537,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7957,8836,9715,563,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8334,9255,10176,590,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8719,9682,10645,617,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9109,10116,11123,645,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9507,10557,11607,673,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9909,11004,12099,702,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10315,11455,12595,730,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10725,11910,13095,759,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11136,12366,13596,788,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11548,12824,14100,818,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11960,13282,14604,847,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12372,13739,15106,876,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12781,14193,15605,905,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13187,14644,16101,934,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13588,15090,16592,962,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13985,15530,17075,990,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14375,15964,17553,1018,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14759,16390,18021,1045,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15135,16807,18479,1072,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15503,17216,18929,1098,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,15861,17614,19367,1123,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16211,18002,19793,1148,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,16549,18378,20207,1172,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,16878,18743,20608,1195,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,17197,19097,20997,1218,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,17503,19437,21371,1239,20796,1326,"0","113.921327"
"Indonesia",2020-05-23,17799,19766,21733,1260,NA,NA,"0","113.921327"
"Indonesia",2020-05-24,18084,20082,22080,1280,NA,NA,"0","113.921327"
"Indonesia",2020-05-25,18357,20385,22413,1300,NA,NA,"0","113.921327"
"Indonesia",2020-05-26,18619,20676,22733,1318,NA,NA,"0","113.921327"
"Indonesia",2020-05-27,18869,20954,23039,1336,NA,NA,"0","113.921327"
"Indonesia",2020-05-28,19108,21220,23332,1353,NA,NA,"0","113.921327"
"Indonesia",2020-05-29,19337,21474,23611,1369,NA,NA,"0","113.921327"
