"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-06,25,29,33,1,25,0,"36.204824","138.252924"
"Japan",2020-02-07,26,31,36,1,25,0,"36.204824","138.252924"
"Japan",2020-02-08,29,34,39,1,25,0,"36.204824","138.252924"
"Japan",2020-02-09,32,37,42,1,25,0,"36.204824","138.252924"
"Japan",2020-02-10,34,40,46,1,25,0,"36.204824","138.252924"
"Japan",2020-02-11,38,44,50,1,25,1,"36.204824","138.252924"
"Japan",2020-02-12,40,47,54,1,29,1,"36.204824","138.252924"
"Japan",2020-02-13,44,51,58,1,30,1,"36.204824","138.252924"
"Japan",2020-02-14,47,55,63,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,51,60,69,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,56,65,74,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,61,71,81,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,66,77,88,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,71,83,95,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,77,90,103,2,93,1,"36.204824","138.252924"
"Japan",2020-02-21,84,98,112,2,105,1,"36.204824","138.252924"
"Japan",2020-02-22,91,106,121,2,132,1,"36.204824","138.252924"
"Japan",2020-02-23,98,115,132,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,107,125,143,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,115,135,155,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,125,146,167,3,186,3,"36.204824","138.252924"
"Japan",2020-02-27,136,159,182,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,147,172,197,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,160,187,214,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,173,202,231,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,187,219,251,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,203,238,273,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,220,258,296,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,239,280,321,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,259,303,347,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,281,329,377,6,455,7,"36.204824","138.252924"
"Japan",2020-03-08,304,356,408,6,488,9,"36.204824","138.252924"
"Japan",2020-03-09,330,386,442,7,514,12,"36.204824","138.252924"
"Japan",2020-03-10,358,419,480,8,568,15,"36.204824","138.252924"
"Japan",2020-03-11,388,454,520,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,420,492,564,9,675,21,"36.204824","138.252924"
"Japan",2020-03-13,456,534,612,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,494,579,664,10,780,24,"36.204824","138.252924"
"Japan",2020-03-15,536,628,720,11,814,28,"36.204824","138.252924"
"Japan",2020-03-16,582,681,780,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,630,738,846,13,829,29,"36.204824","138.252924"
"Japan",2020-03-18,683,800,917,14,873,33,"36.204824","138.252924"
"Japan",2020-03-19,740,867,994,16,950,35,"36.204824","138.252924"
"Japan",2020-03-20,804,941,1078,17,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,871,1020,1169,18,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,945,1106,1267,20,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1024,1199,1374,21,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1110,1300,1490,23,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1203,1409,1615,25,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1305,1528,1751,27,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1415,1657,1899,30,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1534,1796,2058,32,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1664,1948,2232,35,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1804,2112,2420,38,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1956,2290,2624,41,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2121,2483,2845,44,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2299,2692,3085,48,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2492,2918,3344,52,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2702,3164,3626,57,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2930,3431,3932,61,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3177,3720,4263,67,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3444,4033,4622,72,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3735,4373,5011,78,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4049,4741,5433,85,4667,99,"36.204824","138.252924"
"Japan",2020-04-10,4391,5141,5891,92,5530,99,"36.204824","138.252924"
"Japan",2020-04-11,4760,5574,6388,100,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,5162,6044,6926,108,NA,NA,"36.204824","138.252924"
"Japan",2020-04-13,5597,6553,7509,117,NA,NA,"36.204824","138.252924"
"Japan",2020-04-14,6068,7105,8142,127,NA,NA,"36.204824","138.252924"
"Japan",2020-04-15,6579,7703,8827,138,NA,NA,"36.204824","138.252924"
"Japan",2020-04-16,7133,8352,9571,150,NA,NA,"36.204824","138.252924"
"Japan",2020-04-17,7734,9056,10378,162,NA,NA,"36.204824","138.252924"
