"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,182,193,204,6,78,0,"39.399872","0"
"Portugal",2020-03-13,228,242,256,7,112,0,"39.399872","0"
"Portugal",2020-03-14,283,301,319,9,169,0,"39.399872","0"
"Portugal",2020-03-15,353,375,397,11,245,0,"39.399872","0"
"Portugal",2020-03-16,440,467,494,14,331,1,"39.399872","0"
"Portugal",2020-03-17,547,581,615,17,448,2,"39.399872","0"
"Portugal",2020-03-18,678,720,762,21,642,3,"39.399872","0"
"Portugal",2020-03-19,840,892,944,26,785,6,"39.399872","0"
"Portugal",2020-03-20,1037,1101,1165,32,1020,12,"39.399872","0"
"Portugal",2020-03-21,1275,1354,1433,40,1280,14,"39.399872","0"
"Portugal",2020-03-22,1562,1659,1756,49,1600,23,"39.399872","0"
"Portugal",2020-03-23,1905,2023,2141,59,2060,33,"39.399872","0"
"Portugal",2020-03-24,2309,2452,2595,72,2362,43,"39.399872","0"
"Portugal",2020-03-25,2780,2952,3124,87,2995,60,"39.399872","0"
"Portugal",2020-03-26,3322,3527,3732,103,3544,76,"39.399872","0"
"Portugal",2020-03-27,3934,4177,4420,122,4268,100,"39.399872","0"
"Portugal",2020-03-28,4612,4897,5182,144,5170,119,"39.399872","0"
"Portugal",2020-03-29,5347,5678,6009,166,5962,140,"39.399872","0"
"Portugal",2020-03-30,6129,6508,6887,191,6408,160,"39.399872","0"
"Portugal",2020-03-31,6938,7367,7796,216,7443,187,"39.399872","0"
"Portugal",2020-04-01,7756,8236,8716,241,8251,209,"39.399872","0"
"Portugal",2020-04-02,8562,9092,9622,266,9034,246,"39.399872","0"
"Portugal",2020-04-03,9337,9915,10493,291,9886,266,"39.399872","0"
"Portugal",2020-04-04,10065,10687,11309,313,10524,295,"39.399872","0"
"Portugal",2020-04-05,10732,11396,12060,334,11278,311,"39.399872","0"
"Portugal",2020-04-06,11333,12034,12735,353,11730,345,"39.399872","0"
"Portugal",2020-04-07,11862,12596,13330,369,12442,380,"39.399872","0"
"Portugal",2020-04-08,12323,13085,13847,383,13141,409,"39.399872","0"
"Portugal",2020-04-09,12717,13503,14289,396,13956,409,"39.399872","0"
"Portugal",2020-04-10,13050,13857,14664,406,NA,NA,"39.399872","0"
"Portugal",2020-04-11,13329,14153,14977,415,NA,NA,"39.399872","0"
"Portugal",2020-04-12,13559,14398,15237,422,NA,NA,"39.399872","0"
"Portugal",2020-04-13,13751,14601,15451,428,NA,NA,"39.399872","0"
"Portugal",2020-04-14,13906,14766,15626,433,NA,NA,"39.399872","0"
"Portugal",2020-04-15,14034,14902,15770,437,NA,NA,"39.399872","0"
"Portugal",2020-04-16,14137,15011,15885,440,NA,NA,"39.399872","0"
