"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-03-06,80,142,204,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,81,144,207,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,82,146,210,2,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,83,148,213,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,84,150,216,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,86,153,220,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,87,155,223,2,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,88,157,226,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,90,160,230,3,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,91,162,233,3,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,92,164,236,3,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,94,167,240,3,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,95,169,243,3,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,96,172,248,3,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,98,174,250,3,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,99,177,255,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,101,180,259,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,102,182,262,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,104,185,266,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,105,188,271,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,107,191,275,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,108,193,278,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,110,196,282,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,112,199,286,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,113,202,291,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,115,205,295,3,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,117,208,299,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,118,211,304,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,121,215,309,3,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,122,218,314,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,124,221,318,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,126,224,322,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,128,228,328,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,130,231,332,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,131,234,337,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,133,238,343,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,136,242,348,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,137,245,353,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,140,249,358,4,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,141,252,363,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,144,256,368,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,146,260,374,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,148,264,380,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,150,268,386,4,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,153,272,391,4,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,155,276,397,4,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,157,280,403,4,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,159,284,409,4,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,161,288,415,5,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,164,293,422,5,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,167,297,427,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,169,302,435,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,172,306,440,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,174,311,448,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,177,315,453,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,179,320,461,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,182,325,468,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,185,330,475,5,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,187,334,481,5,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,190,339,488,5,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,193,345,497,5,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,196,350,504,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,199,355,511,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,202,360,518,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,205,366,527,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,208,371,534,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,211,377,543,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,214,382,550,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,218,388,558,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,221,394,567,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,224,399,574,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,227,405,583,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,231,412,593,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,234,418,602,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,238,424,610,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,241,430,619,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,245,437,629,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,248,443,638,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,252,450,648,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,256,456,656,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,260,463,666,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,264,470,676,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,267,477,687,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,271,484,697,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,275,491,707,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,280,499,718,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,284,506,728,8,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,288,514,740,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,292,521,750,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,297,529,761,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,301,537,773,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,306,545,784,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-06,310,553,796,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-07,315,562,809,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-08,320,570,820,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-09,324,578,832,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-10,329,587,845,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-11,334,596,858,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-12,339,605,871,10,443,7,"23.69781","120.960515"
"Taiwan",2020-06-13,344,614,884,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-14,349,623,897,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-15,354,632,910,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-16,360,642,924,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-17,365,651,937,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-18,371,661,951,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-19,376,671,966,11,NA,NA,"23.69781","120.960515"
